0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063183711393,3.124472705334,0.5553115894196,0.3201282846377,0.3965332909374,1000.0000000000000
3,0.2063252102699,3.1245762767065,0.5551939562000,0.3196800711292,0.3963242659754,998.0000000000000
6,0.2063298671802,3.1246468006679,0.5551471221798,0.3194356157891,0.3962178866832,996.0040000000000
7,0.2063291813671,3.1246364147569,0.5551471221798,0.3193824419057,0.3961987490506,996.0040000000000
8,0.2063216795080,3.1245228070650,0.5551471221798,0.3193190834928,0.3961745135048,994.0119920000000
9,0.2063225466419,3.1245359388879,0.5550294889601,0.3193393065497,0.3961315076025,994.0119920000000
14,0.2063358857863,3.1247379460687,0.5547942225209,0.3194709200498,0.3960805423381,992.0239680159999
15,0.2063265018557,3.1245958364020,0.5547942225209,0.3191676479715,0.3959702200393,992.0239680159999
16,0.2063373725724,3.1247604618657,0.5547942225209,0.3191577577195,0.3959690172457,992.0239680159999
17,0.2063461880120,3.1248939623405,0.5547942225209,0.3190598808951,0.3959359502598,990.0399200799679
18,0.2063477021518,3.1249168923803,0.5547942225209,0.3190204578315,0.3959221950527,990.0399200799679
20,0.2063443232135,3.1248657219461,0.5547942225209,0.3190073049312,0.3959167735301,990.0399200799679
21,0.2063554137496,3.1250336763427,0.5546765893013,0.3187215533006,0.3957666816828,990.0399200799679
22,0.2063514024056,3.1249729287951,0.5546765893013,0.3185913955340,0.3957193371925,990.0399200799679
23,0.2063636143174,3.1251578652356,0.5546765893013,0.3185268500967,0.3956989020888,988.0598402398080
24,0.2063711383506,3.1252718087308,0.5546765893013,0.3184984164302,0.3956903595007,988.0598402398080
25,0.2063652076723,3.1251819949045,0.5546765893013,0.3184711114357,0.3956793368574,988.0598402398080
27,0.2063738473960,3.1253128343474,0.5545589560816,0.3181446549221,0.3955141823777,988.0598402398080
28,0.2063711564888,3.1252720834152,0.5545121220614,0.3181027328301,0.3954785618561,988.0598402398080
29,0.2063570731129,3.1250588056381,0.5545121220614,0.3180291238154,0.3954492550560,988.0598402398080
30,0.2063619399819,3.1251325092017,0.5543944888418,0.3179228191221,0.3953619177576,986.0837205593283
31,0.2063597781341,3.1250997703119,0.5543944888418,0.3177064937659,0.3952841954487,986.0837205593283
33,0.2063588026151,3.1250849971123,0.5543476548216,0.3177145050002,0.3952667758411,986.0837205593283
35,0.2063594429451,3.1250946942310,0.5543476548216,0.3174621262041,0.3951767777704,986.0837205593283
36,0.2063595064152,3.1250956554184,0.5543476548216,0.3171866710283,0.3950784145226,986.0837205593283
37,0.2063577573565,3.1250691677802,0.5543476548216,0.3171811804727,0.3950760788116,986.0837205593283
38,0.2063688204176,3.1252367060964,0.5543008208013,0.3170473724790,0.3950105891754,984.1115531182096
39,0.2063688603825,3.1252373113233,0.5543008208013,0.3169401050985,0.3949722879606,984.1115531182096
41,0.2063775264001,3.1253685489595,0.5542539867811,0.3164540071365,0.3947804668264,984.1115531182096
28978964,0.2556005624044,3.8707991745495,0.0268118182292,0.9196962037097,0.3947252582241,0.0002408131948
28978992,0.2555624538264,3.8702220605913,0.0268555340215,0.9195578767078,0.3946864249391,0.0002408131948
28979001,0.2555866949785,3.8705891671062,0.0267709452030,0.9195686174632,0.3946592031050,0.0002408131948
28979003,0.2555777005265,3.8704529556781,0.0267241111827,0.9181921112404,0.3941455946341,0.0002408131948
28979004,0.2555773058735,3.8704469790777,0.0267241111827,0.9181130716180,0.3941172816291,0.0002408131948
28979005,0.2555730293775,3.8703822160862,0.0267709452030,0.9178722096483,0.3940504148280,0.0002408131948
28979006,0.2555702194560,3.8703396628070,0.0266533119834,0.9176064491692,0.3939044840081,0.0002408131948
28979007,0.2555663555704,3.8702811483620,0.0267709452030,0.9174079968536,0.3938831944427,0.0002408131948
28979008,0.2555786002692,3.8704665813260,0.0267709452030,0.9173691533738,0.3938719456353,0.0002408131948
28979011,0.2555809749355,3.8705025431274,0.0268177792232,0.9172158871330,0.3938377882722,0.0002408131948
28979012,0.2555851570363,3.8705658766038,0.0267709452030,0.9170997909032,0.3937771497745,0.0002408131948
28979052,0.2556210873285,3.8711100027352,0.0266384425538,0.9171847773875,0.3937584145890,0.0002408131948
28979060,0.2556406182882,3.8714057783859,0.0265916085336,0.9172148017933,0.3937532510737,0.0002408131948
28979083,0.2556403232053,3.8714013096693,0.0264396803162,0.9170275965540,0.3936212167345,0.0002408131948
28979101,0.2556507793548,3.8715596569539,0.0263220470966,0.9169215519882,0.3935351700418,0.0002408131948
28979105,0.2556767270859,3.8719526077952,0.0263928462960,0.9168162979391,0.3935334820521,0.0002408131948
28979251,0.2557136897279,3.8725123677685,0.0265961481445,0.9164993137040,0.3935153233265,0.0002408131948
28979252,0.2557080208209,3.8724265181906,0.0266429821648,0.9162253031393,0.3934363193677,0.0002408131948
28979254,0.2556938608015,3.8722120797289,0.0265961481445,0.9160556185949,0.3933526117319,0.0002408131948
28979259,0.2556877968110,3.8721202470299,0.0266429821648,0.9159580102763,0.3933365239145,0.0002408131948
28979260,0.2556902781035,3.8721578235712,0.0266389053297,0.9154667575462,0.3931598610014,0.0002408131948
28979261,0.2556840261966,3.8720631450780,0.0265920713094,0.9152033112347,0.3930443616157,0.0002408131948
28979263,0.2556738887748,3.8719096245861,0.0264744380898,0.9149250762274,0.3928924054286,0.0002408131948
28979363,0.2556124528059,3.8709792420572,0.0274750476758,0.9136259987178,0.3928441170044,0.0002408131948
28979365,0.2556070591713,3.8708975611875,0.0274282136556,0.9136197619742,0.3928206620942,0.0002408131948
28979366,0.2556060718089,3.8708826086318,0.0274282136556,0.9135710740977,0.3928030619892,0.0002408131948
28979367,0.2556041079030,3.8708528673625,0.0274282136556,0.9134676458098,0.3927657024780,0.0002408131948
28979368,0.2556122595311,3.8709763151153,0.0273813796354,0.9133237963518,0.3926960027260,0.0002408131948
28979369,0.2556161942388,3.8710359020863,0.0273813796354,0.9133184994975,0.3926949541440,0.0002408131948
