0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063221620239,3.124530114257,0.5552407902202,0.3200200049046,0.3964650894226,1000.0000000000000
3,0.2063277924675,3.1246153813471,0.5551231570006,0.3199570689997,0.3963934046003,998.0000000000000
7,0.2063554824798,3.1250347171888,0.5551939562000,0.3196526143852,0.3963209468975,996.0040000000000
9,0.2063560277762,3.1250429751239,0.5551471221798,0.3197052542100,0.3963197919612,994.0119920000000
12,0.2063490399754,3.1249371522975,0.5550763229804,0.3196270356565,0.3962600168636,992.0239680159999
18,0.2063594346307,3.1250945683183,0.5549118557405,0.3196169375129,0.3961881518500,990.0399200799679
19,0.2063652580447,3.1251827577410,0.5547942225209,0.3196188431065,0.3961396660566,990.0399200799679
20,0.2063599048879,3.1251016898632,0.5547942225209,0.3192797897681,0.3960174284735,990.0399200799679
23,0.2063565011021,3.1250501431410,0.5547473885007,0.3193371923852,0.3960171283026,988.0598402398080
27,0.2063427032847,3.1248411898450,0.5548410565411,0.3181267346226,0.3956220087296,988.0598402398080
33,0.2063477630738,3.1249178149784,0.5546765893013,0.3178159134765,0.3954415994580,986.0837205593283
39,0.2063531747809,3.1249997695385,0.5544413228620,0.3178006453185,0.3953364777219,984.1115531182096
40,0.2063547376201,3.1250234370788,0.5543236896424,0.3177365871782,0.3952635204718,984.1115531182096
45,0.2063872951561,3.1255164863988,0.5542300216019,0.3178062426156,0.3952552305827,984.1115531182096
46,0.2063882790553,3.1255313865079,0.5542300216019,0.3177390035652,0.3952314274717,984.1115531182096
47,0.2063881919033,3.1255300666831,0.5541123883823,0.3175496823947,0.3951133798555,982.1433300119731
50,0.2063837473808,3.1254627591081,0.5539947551627,0.3176183781416,0.3950865474162,982.1433300119731
55,0.2063871019998,3.1255135612511,0.5540415891829,0.3174109110467,0.3950332425950,982.1433300119731
63,0.2064111903462,3.1258783536851,0.5542757592841,0.3169810855786,0.3949852539026,980.1790433519492
64,0.2064190872766,3.1259979443128,0.5542757592841,0.3168631565800,0.3949448286024,980.1790433519492
65,0.2064227503365,3.1260534174670,0.5541581260645,0.3168580648097,0.3948933808175,980.1790433519492
66,0.2064115004029,3.1258830491656,0.5541581260645,0.3167821073089,0.3948638424386,980.1790433519492
67,0.2064178343417,3.1259789699446,0.5541581260645,0.3166893872330,0.3948320853983,980.1790433519492
68,0.2064192279340,3.1260000744206,0.5541581260645,0.3165831223495,0.3947944322812,978.2186852652453
70,0.2064272812961,3.1261220340396,0.5540404928448,0.3166229578817,0.3947599707404,978.2186852652453
71,0.2064360289321,3.1262545077004,0.5539228596252,0.3165662747893,0.3946911870353,978.2186852652453
72,0.2064337448059,3.1262199170351,0.5539228596252,0.3159514288829,0.3944711097560,978.2186852652453
73,0.2064305085891,3.1261709079669,0.5539696936455,0.3157524277630,0.3944194161754,978.2186852652453
74,0.2064256550014,3.1260974055330,0.5539696936455,0.3157114967455,0.3944037579003,978.2186852652453
75,0.2064254694677,3.1260945958224,0.5539696936455,0.3156915277435,0.3943965863567,978.2186852652453
85,0.2064202068090,3.1260148984426,0.5536875931860,0.3157897640008,0.3943096428248,976.2622478947148
86,0.2064279665466,3.1261324114308,0.5536875931860,0.3157752290443,0.3943061145698,976.2622478947148
88,0.2064417522174,3.1263411807817,0.5537344272062,0.3156601073018,0.3942880254571,976.2622478947148
89,0.2064445226701,3.1263831363464,0.5537344272062,0.3154435099330,0.3942112629223,976.2622478947148
90,0.2064466839573,3.1264158667459,0.5537344272062,0.3153345582392,0.3941728147361,976.2622478947148
