0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063290242328,3.124634035125,0.5552407902202,0.3200277433165,0.3964693236144,1000.0000000000000
2,0.2063323379763,3.1246842182532,0.5551939562000,0.3199269791293,0.3964139747697,1000.0000000000000
3,0.2063355659507,3.1247331024985,0.5551939562000,0.3196770403040,0.3963254026123,998.0000000000000
4,0.2063391296085,3.1247870703126,0.5551939562000,0.3195187363812,0.3962696291380,998.0000000000000
5,0.2063454985537,3.1248835212267,0.5551939562000,0.3192773824612,0.3961847960834,996.0040000000000
6,0.2063506070379,3.1249608837965,0.5551939562000,0.3192310693605,0.3961693503654,996.0040000000000
7,0.2063504732462,3.1249588576632,0.5551471221798,0.3192001234763,0.3961381978713,996.0040000000000
28980313,0.2571035919812,3.8935609618888,0.0298883191800,0.9190108873758,0.3961210805645,0.0002408131948
28980319,0.2571036364078,3.8935616346817,0.0299351532002,0.9177933078214,0.3957063119665,0.0002408131948
28980320,0.2570999051191,3.8935051282754,0.0299351532002,0.9172334238119,0.3955055538298,0.0002408131948
28980321,0.2570979082673,3.8934748880745,0.0298883191800,0.9171529568871,0.3954563160226,0.0002408131948
28980325,0.2571055541154,3.8935906763273,0.0300527864198,0.9167118580661,0.3953709050854,0.0002408131948
29039995,0.2564519125970,3.8836919694316,0.0308770233057,0.9159826427198,0.3953236493732,0.0002369870472
29039996,0.2564518709374,3.8836913385411,0.0308770233057,0.9159592916669,0.3953153007844,0.0002369870472
29039998,0.2564417740383,3.8835384317220,0.0309238573259,0.9155213899231,0.3951768154061,0.0002369870472
29040001,0.2564420467419,3.8835425615295,0.0309706913462,0.9151345997590,0.3950588062213,0.0002369870472
29040012,0.2564755304757,3.8840496371312,0.0309238573259,0.9150941087664,0.3950314485153,0.0002369870472
29040013,0.2564813885250,3.8841383510696,0.0309238573259,0.9149778281926,0.3949911750353,0.0002369870472
29040087,0.2564684546204,3.8839424808153,0.0308314233545,0.9147201940193,0.3948567767203,0.0002369870472
29040134,0.2564285599523,3.8833383184179,0.0311407780073,0.9143523954332,0.3948494517905,0.0002369870472
29040136,0.2564209974246,3.8832237919639,0.0310231447877,0.9141649927891,0.3947304874961,0.0002369870472
29041461,0.2564777706072,3.8840835615450,0.0322444433730,0.9123387678380,0.3946138436607,0.0002369870472
29041465,0.2564857983682,3.8842051334626,0.0321976093527,0.9121783029949,0.3945381832997,0.0002369870472
29041466,0.2564816872191,3.8841428744747,0.0322444433730,0.9121166921922,0.3945353702040,0.0002369870472
29041467,0.2564901689396,3.8842713211272,0.0322444433730,0.9121046422944,0.3945328841806,0.0002369870472
29041470,0.2564963426133,3.8843648148623,0.0322912773932,0.9119212585932,0.3944887846546,0.0002369870472
29041471,0.2564936169981,3.8843235383123,0.0322912773932,0.9119041036223,0.3944820738189,0.0002369870472
29041472,0.2564921201447,3.8843008700579,0.0322444433730,0.9117325034786,0.3944003955761,0.0002369870472
29041473,0.2564905336098,3.8842768436700,0.0322444433730,0.9116865569828,0.3943836461415,0.0002369870472
29041476,0.2564876351015,3.8842329488394,0.0321507753325,0.9102651720493,0.3938352441104,0.0002369870472
29041482,0.2565067483235,3.8845223982955,0.0321039413123,0.9102949947360,0.3938299190374,0.0002369870472
29041483,0.2565060704011,3.8845121318812,0.0319863080926,0.9101111844024,0.3937137129837,0.0002369870472
