0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063333572262,3.12469965371,0.5553584234398,0.3201180898799,0.3965529329798,1000.0000000000000
4,0.2063382478406,3.1247737168735,0.5554052574601,0.3199138070910,0.3965010945526,998.0000000000000
5,0.2063407034087,3.1248109038455,0.5554052574601,0.3199081722531,0.3964996083037,996.0040000000000
7,0.2063423462908,3.1248357835503,0.5555697246999,0.3195006222440,0.3964248927351,996.0040000000000
8,0.2063381596652,3.1247723815505,0.5554520914803,0.3194913568728,0.3963702723030,994.0119920000000
9,0.2063463313394,3.1248961328813,0.5553344582607,0.3194852904745,0.3963194425682,994.0119920000000
10,0.2063318109580,3.1246762371191,0.5553344582607,0.3194056697564,0.3962878950871,994.0119920000000
11,0.2063377217431,3.1247657496858,0.5552168250411,0.3192675696470,0.3961894259793,994.0119920000000
12,0.2063385392042,3.1247781292654,0.5550991918214,0.3191315388704,0.3960906044924,992.0239680159999
13,0.2063472215290,3.1249096138576,0.5549815586018,0.3190065966953,0.3959974285482,992.0239680159999
14,0.2063550519960,3.1250281979675,0.5548639253822,0.3189172883239,0.3959167964215,992.0239680159999
15,0.2063535455434,3.1250053843429,0.5548639253822,0.3188690362539,0.3958992407281,992.0239680159999
16,0.2063536163237,3.1250064562345,0.5547462921626,0.3188138661532,0.3958291380509,992.0239680159999
20,0.2063537289871,3.1250081624032,0.5548639253822,0.3185845223014,0.3957976679115,990.0399200799679
22,0.2063531584872,3.1249995227870,0.5548639253822,0.3185315974586,0.3957786439320,990.0399200799679
23,0.2063680099496,3.1252244324196,0.5548639253822,0.3183714566761,0.3957246332516,988.0598402398080
24,0.2063685155698,3.1252320895007,0.5548639253822,0.3183254811541,0.3957083217695,988.0598402398080
29115775,0.2577132590889,3.9027937230184,0.0226680349113,0.9258053176809,0.3955838982242,0.0002322897372
29115776,0.2577097123093,3.9027400108055,0.0226212008911,0.9252787440351,0.3953750044607,0.0002322897372
29115777,0.2577074832408,3.9027062539295,0.0226212008911,0.9247501853565,0.3951857558465,0.0002322897372
29115778,0.2577098275099,3.9027417553975,0.0225035676714,0.9245474737589,0.3950634469538,0.0002322897372
29115781,0.2577321213176,3.9030793714481,0.0224567336512,0.9244368653362,0.3950086494672,0.0002322897372
29115785,0.2577234415204,3.9029479251329,0.0224098996310,0.9243043954700,0.3949394071212,0.0002322897372
29115788,0.2577234871363,3.9029486159379,0.0223630656107,0.9243446383189,0.3949337176191,0.0002322897372
29119035,0.2578242792297,3.9044750051923,0.0230917337695,0.9229427134438,0.3947669148233,0.0002322897372
29119039,0.2578116032550,3.9042830410121,0.0231968279667,0.9225974238535,0.3946859212023,0.0002322897372
29119060,0.2578159616087,3.9043490436527,0.0234620205791,0.9222498296702,0.3946763683322,0.0002322897372
29119061,0.2578181736170,3.9043825421703,0.0235088545993,0.9220845907524,0.3946379001578,0.0002322897372
29119062,0.2578187395192,3.9043911121583,0.0234620205791,0.9218113099470,0.3945203494119,0.0002322897372
29119064,0.2578237584357,3.9044671183198,0.0234620205791,0.9215420456511,0.3944252590741,0.0002322897372
29119065,0.2578207432284,3.9044214562059,0.0233443873594,0.9205524390960,0.3940207678087,0.0002322897372
29119066,0.2578158169017,3.9043468522179,0.0233912213797,0.9202783678438,0.3939419013002,0.0002322897372
