0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063275910784,3.124612331523,0.5553584234398,0.3199771775285,0.3965013715369,100000.0000000000000
8,0.2063579581437,3.1250722084892,0.5552876242404,0.3187893376861,0.3960533077360,100000.0000000000000
15,0.2063431752986,3.1248483379942,0.5553584234398,0.3186848672403,0.3960431716240,100000.0000000000000
16,0.2063453708161,3.1248815867756,0.5554052574601,0.3172352286500,0.3955459857470,100000.0000000000000
17,0.2063416150508,3.1248247096972,0.5554052574601,0.3171954802930,0.3955309850984,100000.0000000000000
18,0.2063383173961,3.1247747702171,0.5554052574601,0.3171484326347,0.3955134757230,100000.0000000000000
19,0.2063372980936,3.1247593339635,0.5552876242404,0.3165055803147,0.3952332529498,100000.0000000000000
20,0.2063290094013,3.1246338105174,0.5552407902202,0.3164498379410,0.3951914970879,100000.0000000000000
21,0.2063270225434,3.1246037216641,0.5552407902202,0.3163612731940,0.3951594410658,100000.0000000000000
22,0.2063275030131,3.1246109978672,0.5552407902202,0.3163451337823,0.3951537799480,100000.0000000000000
23,0.2063227246051,3.1245386339505,0.5552407902202,0.3163180388547,0.3951430792436,100000.0000000000000
24,0.2063240996293,3.1245594572333,0.5551231570006,0.3163675836143,0.3951106542117,100000.0000000000000
25,0.2063219437153,3.1245268082042,0.5551231570006,0.3163234677595,0.3950944365676,100000.0000000000000
26,0.2063227144687,3.1245384804463,0.5550763229804,0.3163692274754,0.3950908727618,100000.0000000000000
27,0.2063342355339,3.1247129547481,0.5549586897607,0.3163786198291,0.3950462817366,100000.0000000000000
28,0.2063285741880,3.1246272196737,0.5549586897607,0.3162854450754,0.3950117918932,100000.0000000000000
29,0.2063251927897,3.1245760119863,0.5549118557405,0.3162838529628,0.3949904269733,100000.0000000000000
30,0.2063279853164,3.1246183018386,0.5549118557405,0.3162613271204,0.3949829804282,100000.0000000000000
34,0.2063273310231,3.1246083932624,0.5549586897607,0.3158990842613,0.3948735394957,100000.0000000000000
37,0.2063285594856,3.1246269970217,0.5550763229804,0.3154112974434,0.3947500073968,100000.0000000000000
38,0.2063290745369,3.1246347969279,0.5550763229804,0.3153052059755,0.3947122279550,100000.0000000000000
42,0.2063250869596,3.1245744093028,0.5550055237810,0.3152373311096,0.3946567899366,100000.0000000000000
45,0.2063210592478,3.1245134138834,0.5547942225209,0.3153223162676,0.3945957210148,100000.0000000000000
46,0.2063217173849,3.1245233806702,0.5546765893013,0.3152684056141,0.3945261940023,100000.0000000000000
48,0.2063224061686,3.1245338115686,0.5547234233215,0.3150237079243,0.3944590212897,100000.0000000000000
49,0.2063200360548,3.1244979187109,0.5546765893013,0.3150369196705,0.3944431601660,100000.0000000000000
885017,0.2561019867735,3.8783927143114,0.0259208920344,0.9193344234411,0.3943216735523,0.0001557339292
885020,0.2560972303598,3.8783206834762,0.0257656582751,0.9185655157387,0.3939795156731,0.0001557339292
885021,0.2560996117317,3.8783567468251,0.0257656582751,0.9185404686530,0.3939710805793,0.0001557339292
885022,0.2561019656062,3.8783923937557,0.0257656582751,0.9178852789547,0.3937375886602,0.0001557339292
885024,0.2561005527672,3.8783709978086,0.0257656582751,0.9178610858334,0.3937286455085,0.0001557339292
885028,0.2560948236823,3.8782842369003,0.0257188242549,0.9174726510748,0.3935686194250,0.0001554224613
