0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063199043482,3.124495924155,0.5553584234398,0.320065430738,0.3965312433838,100000.0000000000000
2,0.2063105753491,3.1243546463660,0.5553115894196,0.3200461400327,0.3965022830520,100000.0000000000000
4,0.2063127481198,3.1243875506720,0.5552407902202,0.3198792165450,0.3964127906004,98000.0000000000000
5,0.2063149110177,3.1244203054650,0.5552407902202,0.3198419323630,0.3963999382992,98000.0000000000000
6,0.2063130508212,3.1243921347643,0.5551939562000,0.3198326341320,0.3963761471660,96040.0000000000000
7,0.2063160105417,3.1244369565883,0.5551939562000,0.3198150090058,0.3963704867038,96040.0000000000000
8,0.2063281257666,3.1246204288088,0.5551939562000,0.3195189890031,0.3962673613939,94119.1999999999971
9,0.2063253273051,3.1245780490800,0.5551939562000,0.3190286957170,0.3960916569786,94119.1999999999971
10,0.2063322755666,3.1246832731233,0.5551939562000,0.3188195742590,0.3960184596568,92236.8159999999916
12,0.2063449873180,3.1248757791039,0.5551471221798,0.3185033474782,0.3958881737445,90392.0796799999953
14,0.2063649041107,3.1251773977855,0.5550294889601,0.3179910367984,0.3956590592918,88584.2380864000006
15,0.2063672347876,3.1252126934139,0.5550294889601,0.3176928304594,0.3955530564586,88584.2380864000006
16,0.2063723388656,3.1252899892560,0.5550294889601,0.3176183510772,0.3955275504102,86812.5533246720006
21,0.2063665042937,3.1252016308586,0.5549826549399,0.3176509609347,0.3955178747996,83374.7762130149931
22,0.2063731166051,3.1253017672949,0.5549826549399,0.3175573906201,0.3954858737539,81707.2806887546903
23,0.2063688525261,3.1252371923454,0.5548650217203,0.3173137665639,0.3953475371943,81707.2806887546903
24,0.2063686290844,3.1252338085589,0.5547473885007,0.3173056965332,0.3952941929231,80073.1350749795965
25,0.2063710863276,3.1252710208981,0.5547473885007,0.3160943505365,0.3948620959049,80073.1350749795965
26,0.2063689698164,3.1252389685828,0.5547473885007,0.3159793994799,0.3948205884181,78471.6723734800034
27,0.2063709729803,3.1252693043740,0.5547473885007,0.3159778779965,0.3948204742805,78471.6723734800034
28,0.2063677652020,3.1252207259759,0.5546297552810,0.3158736894278,0.3947321624593,76902.2389260103955
29,0.2063811953245,3.1254241109251,0.5546297552810,0.3153873668112,0.3945613536940,76902.2389260103955
30,0.2063861594465,3.1254992872820,0.5546297552810,0.3152705613026,0.3945207011813,75364.1941474901832
31,0.2063760732231,3.1253465421371,0.5546297552810,0.3152472179798,0.3945102029468,75364.1941474901832
32,0.2063663756651,3.1251996829154,0.5545829212608,0.3152434893344,0.3944867215166,73856.9102645403764
33,0.2063656510251,3.1251887090119,0.5545829212608,0.3152379933164,0.3944846033730,73856.9102645403764
34,0.2063674887356,3.1252165391859,0.5546297552810,0.3150208086143,0.3944275029260,72379.7720592495607
35,0.2063657409202,3.1251900703775,0.5545121220614,0.3148132869903,0.3943025992915,72379.7720592495607
36,0.2063641331238,3.1251657220087,0.5545121220614,0.3147940460286,0.3942953829916,70932.1766180645645
40,0.2063481515989,3.1249236987794,0.5545121220614,0.3145833598744,0.3942167133241,68123.2624239892029
42,0.2063666490720,3.1252038233725,0.5545121220614,0.3141467118298,0.3940647313381,66760.7971755094186
44,0.2063805046614,3.1254136515645,0.5545589560816,0.3140488522023,0.3940528222490,65425.5812319992256
45,0.2063908386303,3.1255701485534,0.5544413228620,0.3135398799180,0.3938228466181,65425.5812319992256
46,0.2063960980256,3.1256497965114,0.5543236896424,0.3134715412062,0.3937491527116,64117.0696073592408
47,0.2064081271884,3.1258319654127,0.5543236896424,0.3132255071966,0.3936638611002,64117.0696073592408
48,0.2064060729283,3.1258008558237,0.5542768556222,0.3132312335430,0.3936453943023,62834.7282152120533
50,0.2064194241211,3.1260030454660,0.5543236896424,0.3127939500227,0.3935121543094,61578.0336509078115
52,0.2064258610417,3.1261005257943,0.5543236896424,0.3127351835325,0.3934925456173,60346.4729778896508
53,0.2064339172662,3.1262225287624,0.5543236896424,0.3126131636776,0.3934506934315,60346.4729778896508
55,0.2064500802029,3.1264672992801,0.5543236896424,0.3124888469286,0.3934097580790,59139.5435183318550
56,0.2064507905222,3.1264780563116,0.5543236896424,0.3123749308604,0.3933692259802,57956.7526479652151
57,0.2064544678062,3.1265337448740,0.5543236896424,0.3118045505560,0.3931663067181,57956.7526479652151
58,0.2064536013272,3.1265206229696,0.5543236896424,0.3115340750184,0.3930695226377,56797.6175950059114
60,0.2064667053302,3.1267190691848,0.5543236896424,0.3114869962439,0.3930555167903,55661.6652431057955
61,0.2064699414470,3.1267680767375,0.5542060564228,0.3108912579996,0.3927930323482,55661.6652431057955
62,0.2064708531977,3.1267818842340,0.5540884232032,0.3109149771365,0.3927512846068,54548.4319382436806
63,0.2064631641077,3.1266654411296,0.5540884232032,0.3107876261396,0.3927041544457,54548.4319382436806
64,0.2064699614122,3.1267683790897,0.5539707899835,0.3107280546608,0.3926339212459,53457.4632994788044
65,0.2064752924187,3.1268491115237,0.5539707899835,0.3106711001238,0.3926147226983,53457.4632994788044
66,0.2064825596275,3.1269591656861,0.5538531567639,0.3106163813373,0.3925463232966,52388.3140334892305
67,0.2064840095359,3.1269811230102,0.5538531567639,0.3105689078081,0.3925296791594,52388.3140334892305
68,0.2064829510244,3.1269650929764,0.5537355235443,0.3104914134319,0.3924513615356,51340.5477528194460
69,0.2064815648673,3.1269441010982,0.5537355235443,0.3103808089750,0.3924115629102,51340.5477528194460
70,0.2064771587123,3.1268773745593,0.5536886895241,0.3102152911636,0.3923314335071,50313.7367977630565
72,0.2064758394884,3.1268573963141,0.5536886895241,0.3099717116587,0.3922441581359,49307.4620618077970
73,0.2064779180387,3.1268888737517,0.5536886895241,0.3098797104295,0.3922117459577,49307.4620618077970
75,0.2064823004247,3.1269552403345,0.5536886895241,0.3095947286577,0.3921109058362,48321.3128205716421
76,0.2064743344296,3.1268346037954,0.5536886895241,0.3095315973837,0.3920866519537,47354.8865641602097
78,0.2064618516759,3.1266455657418,0.5535710563044,0.3089219609063,0.3918158355276,46407.7888328770059
79,0.2064592213699,3.1266057325508,0.5534534230848,0.3089451362937,0.3917731345777,46407.7888328770059
81,0.2064797848018,3.1269171438974,0.5533357898652,0.3089992876168,0.3917464665486,45479.6330562194635
82,0.2064800766359,3.1269215634138,0.5533357898652,0.3074998844656,0.3912110279591,44570.0403950950713
90,0.2064918574452,3.1270999712648,0.5533129210241,0.3073456322020,0.3911486613922,41109.9861503495122
91,0.2064975226997,3.1271857655304,0.5532660870039,0.3073188831324,0.3911202504132,41109.9861503495122
92,0.2065050110038,3.1272991679458,0.5532660870039,0.3072872150004,0.3911105450026,40287.7864273425221
93,0.2065053408229,3.1273041627068,0.5532660870039,0.3072810646510,0.3911084191248,40287.7864273425221
94,0.2065097654702,3.1273711692928,0.5531484537843,0.3065679305037,0.3908042622596,39482.0306987956719
95,0.2065012542844,3.1272422764187,0.5531484537843,0.3064831189679,0.3907721485999,39482.0306987956719
96,0.2065063946081,3.1273201211641,0.5531016197640,0.3065070081738,0.3907617102341,38692.3900848197591
97,0.2065084311955,3.1273509631191,0.5531016197640,0.3064666506607,0.3907477332482,38692.3900848197591
98,0.2065054736857,3.1273061747729,0.5530547857438,0.3065003792051,0.3907390736818,37918.5422831233664
99,0.2065018171474,3.1272508003817,0.5530547857438,0.3064970939992,0.3907371168501,37918.5422831233664
100,0.2065102225916,3.1273780919101,0.5530547857438,0.3062881531786,0.3906642962950,37160.1714374609001
102,0.2065208284127,3.1275387058115,0.5530547857438,0.3062793716420,0.3906634327079,36416.9680087116794
143,0.2066257093826,3.1291270167609,0.5524666196457,0.3068345648803,0.3906321193160,24312.2581497661631
144,0.2066321835287,3.1292250608302,0.5525134536659,0.3066588431768,0.3905908206047,23826.0129867708383
145,0.2066402532846,3.1293472687176,0.5524666196457,0.3067085436426,0.3905902282815,23826.0129867708383
149,0.2066260926122,3.1291328203664,0.5524666196457,0.3065716906051,0.3905383177669,22882.5028724947115
151,0.2066383032613,3.1293177376834,0.5524666196457,0.3065539626711,0.3905346029295,22424.8528150448183
152,0.2066451249626,3.1294210451080,0.5523489864261,0.3064856509408,0.3904612534392,21976.3557587439209
153,0.2066537188780,3.1295511908345,0.5522313532065,0.3063628602307,0.3903688269305,21976.3557587439209
154,0.2066568709868,3.1295989261753,0.5522313532065,0.3060529022381,0.3902588030993,21536.8286435690425
155,0.2066515002638,3.1295175922772,0.5522313532065,0.3058081902699,0.3901702550986,21536.8286435690425
157,0.2066499198008,3.1294936578434,0.5522313532065,0.3054956414333,0.3900582918434,21106.0920706976613
158,0.2066507254038,3.1295058578447,0.5521845191862,0.3054709541676,0.3900295758690,20683.9702292837064
161,0.2066374228214,3.1293044043563,0.5521376851660,0.3055034306756,0.3900182523456,20270.2908246980332
163,0.2066417958000,3.1293706284748,0.5521376851660,0.3054765158540,0.3900095769761,19864.8850082040735
164,0.2066327573273,3.1292337504006,0.5521845191862,0.3054200956212,0.3900075618004,19467.5873080399906
168,0.2066415784432,3.1293673368366,0.5520668859666,0.3054487228330,0.3899692618067,18696.6708506416071
170,0.2066424994228,3.1293812840959,0.5521376851660,0.3053222119313,0.3899546192086,18322.7374336287758
171,0.2066504900171,3.1295022931634,0.5521845191862,0.3047713352223,0.3897796615200,18322.7374336287758
172,0.2066505198090,3.1295027443306,0.5521376851660,0.3047396034213,0.3897482633950,17956.2826849562007
173,0.2066570687052,3.1296019204115,0.5521376851660,0.3045572973148,0.3896845574061,17956.2826849562007
174,0.2066573069774,3.1296055287899,0.5520200519464,0.3045430756132,0.3896291150483,17597.1570312570766
175,0.2066538498578,3.1295531743835,0.5520200519464,0.3044205075041,0.3895845999123,17597.1570312570766
176,0.2066528362425,3.1295378242563,0.5519024187268,0.3041863837569,0.3894503528480,17245.2138906319342
178,0.2066536797334,3.1295505980300,0.5519492527470,0.3039143355341,0.3893734452395,16900.3096128192956
179,0.2066563807586,3.1295915021899,0.5519492527470,0.3038590722508,0.3893542871437,16900.3096128192956
180,0.2066527083313,3.1295358871771,0.5519024187268,0.3038224043460,0.3893203327917,16562.3034205629083
181,0.2066639177713,3.1297056422452,0.5518555847065,0.3038453580413,0.3893108608399,16562.3034205629083
182,0.2066541532148,3.1295577684039,0.5518555847065,0.3030910307417,0.3890393658280,16231.0573521516490
183,0.2066547748934,3.1295671830657,0.5518555847065,0.3028088033369,0.3889387035431,16231.0573521516490
184,0.2066540777471,3.1295566255255,0.5518087506863,0.3027224689566,0.3888876487244,15906.4362051086155
186,0.2066673548123,3.1297576925831,0.5517619166661,0.3026946405466,0.3888604833690,15588.3074810064427
196,0.2066740579668,3.1298592047419,0.5516442834464,0.3028157647899,0.3888547641806,14090.5953189947431
197,0.2066740744723,3.1298594547006,0.5516442834464,0.3026904467130,0.3888100112615,14090.5953189947431
198,0.2066807506405,3.1299605581802,0.5516442834464,0.3025463334025,0.3887599728295,13808.7834126148482
199,0.2066816993402,3.1299749252306,0.5516442834464,0.3025193043841,0.3887505229014,13808.7834126148482
200,0.2066835620166,3.1300031334872,0.5516442834464,0.3023633381582,0.3886952198228,13532.6077443625509
201,0.2066866222277,3.1300494771356,0.5516442834464,0.3022317999763,0.3886488976602,13532.6077443625509
202,0.2066864025535,3.1300461504034,0.5516442834464,0.3014084568413,0.3883547994676,13261.9555894752993
203,0.2066896884790,3.1300959122555,0.5516442834464,0.3010639847607,0.3882324778514,13261.9555894752993
204,0.2066931364935,3.1301481287759,0.5516442834464,0.3004435298927,0.3880116256873,12996.7164776857935
210,0.2066966565410,3.1302014361581,0.5514798162066,0.3006180475908,0.3880042217726,12232.4055750660464
30003,0.2285921613613,3.4617856126074,0.2392016318447,0.5816769866853,0.3592408006128,0.0000218730496
30035,0.2285929835859,3.4617980643253,0.2391547978245,0.5817270010942,0.3592387673697,0.0000218730496
30039,0.2285956242974,3.4618380550986,0.2391547978245,0.5815749908105,0.3591850438494,0.0000218730496
30058,0.2286099995484,3.4620557530130,0.2390611297840,0.5816287998753,0.3591671983375,0.0000214355886
30070,0.2285917275607,3.4617790431577,0.2389903305846,0.5815592132386,0.3591080880273,0.0000214355886
30075,0.2285882780257,3.4617268036116,0.2389903305846,0.5815465338745,0.3591028204969,0.0000214355886
30079,0.2285894694322,3.4617448461984,0.2389903305846,0.5812830006284,0.3590089567819,0.0000214355886
30083,0.2285825707754,3.4616403733643,0.2389903305846,0.5812229030041,0.3589860150610,0.0000214355886
30087,0.2285849217246,3.4616759759948,0.2389903305846,0.5812106789003,0.3589821530845,0.0000214355886
30092,0.2285890857616,3.4617390359142,0.2389505538964,0.5811970728248,0.3589611389134,0.0000214355886
30096,0.2285872214152,3.4617108023678,0.2389505538964,0.5811635478506,0.3589487662055,0.0000214355886
30097,0.2285944196128,3.4618198114291,0.2389037198762,0.5812126119910,0.3589477598608,0.0000214355886
30101,0.2285966827363,3.4618540840311,0.2388568858560,0.5811661203715,0.3589115689430,0.0000214355886
30103,0.2285997502078,3.4619005376303,0.2387392526364,0.5810658763212,0.3588260105748,0.0000214355886
30104,0.2285962469772,3.4618474849232,0.2387392526364,0.5810183213555,0.3588082759662,0.0000214355886
30123,0.2285939157967,3.4618121816684,0.2387392526364,0.5809277884484,0.3587754432464,0.0000214355886
30137,0.2286015107097,3.4619271985628,0.2386924186161,0.5809625080399,0.3587693988590,0.0000214355886
