0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063372049541,3.124757923465,0.5553115894196,0.3201614561101,0.3965491737093,98000.0000000000000
5,0.2063352342475,3.1247280792045,0.5553115894196,0.3200643646370,0.3965140758889,98000.0000000000000
6,0.2063373146818,3.1247595851742,0.5553115894196,0.3200504274762,0.3965095441389,96040.0000000000000
7,0.2063424816997,3.1248378341751,0.5553115894196,0.3200281381977,0.3965026909004,96040.0000000000000
8,0.2063391429578,3.1247872724728,0.5551939562000,0.3199642076154,0.3964287288679,94119.1999999999971
9,0.2063440307856,3.1248612934371,0.5551939562000,0.3197539917809,0.3963546991758,94119.1999999999971
10,0.2063452180120,3.1248792727206,0.5550763229804,0.3196313476822,0.3962607378807,92236.8159999999916
13,0.2063503358424,3.1249567768287,0.5551231570006,0.3194446507768,0.3962152288153,90392.0796799999953
14,0.2063510113422,3.1249670065558,0.5550055237810,0.3193614935299,0.3961352603116,88584.2380864000006
15,0.2063578981588,3.1250713000822,0.5550055237810,0.3193004956457,0.3961149510993,88584.2380864000006
16,0.2063637526211,3.1251599596985,0.5548878905614,0.3192348959805,0.3960423629381,86812.5533246720006
19,0.2063627743441,3.1251451447313,0.5547234233215,0.3193767791581,0.3960223399108,85076.3022581785626
20,0.2063541350602,3.1250143119489,0.5546765893013,0.3193797165749,0.3960014659902,83374.7762130149931
21,0.2063599651563,3.1251026025649,0.5546297552810,0.3194187412533,0.3959965809587,83374.7762130149931
22,0.2063589772944,3.1250876424456,0.5546297552810,0.3193684780861,0.3959784181429,81707.2806887546903
23,0.2063517613341,3.1249783643861,0.5545829212608,0.3192382276138,0.3959102821169,81707.2806887546903
24,0.2063531675481,3.1249996600046,0.5545829212608,0.3192036805931,0.3958982452267,80073.1350749795965
25,0.2063486365810,3.1249310433176,0.5545829212608,0.3190484610027,0.3958418387372,80073.1350749795965
26,0.2063540670922,3.1250132826461,0.5545829212608,0.3188678111373,0.3957784846091,78471.6723734800034
27,0.2063567996955,3.1250546650208,0.5545829212608,0.3188392111838,0.3957688558979,78471.6723734800034
28,0.2063511334130,3.1249688551887,0.5545829212608,0.3186789275586,0.3957103975426,76902.2389260103955
30,0.2063501209366,3.1249535223079,0.5546297552810,0.3181936407206,0.3955569355785,75364.1941474901832
31,0.2063532430808,3.1250008038673,0.5546297552810,0.3181261298152,0.3955334935718,75364.1941474901832
32,0.2063555735422,3.1250360962314,0.5545829212608,0.3181604053266,0.3955261624875,73856.9102645403764
33,0.2063522285046,3.1249854391876,0.5545829212608,0.3180751366365,0.3954949925901,73856.9102645403764
34,0.2063542897451,3.1250166544870,0.5545829212608,0.3180449084294,0.3954846384962,72379.7720592495607
37,0.2063670759741,3.1252102883511,0.5545829212608,0.3177509521645,0.3953823940221,70932.1766180645645
40,0.2063674278513,3.1252156171583,0.5544652880412,0.3175140834251,0.3952474592090,68123.2624239892029
41,0.2063665612735,3.1252024937568,0.5544184540209,0.3174312123206,0.3951976049678,68123.2624239892029
42,0.2063648494932,3.1251765706617,0.5544652880412,0.3173040002462,0.3951718769970,66760.7971755094186
43,0.2063665766152,3.1252027260915,0.5544184540209,0.3173246212346,0.3951595400103,66760.7971755094186
44,0.2063744531141,3.1253220073049,0.5544184540209,0.3169699001773,0.3950345417396,65425.5812319992256
45,0.2063789250102,3.1253897294251,0.5544184540209,0.3156022224961,0.3945470436883,65425.5812319992256
47,0.2063813847103,3.1254269789712,0.5544184540209,0.3155346914722,0.3945234525441,64117.0696073592408
48,0.2063812918825,3.1254255731936,0.5544184540209,0.3154006555241,0.3944755626710,62834.7282152120533
51,0.2063916312709,3.1255821522539,0.5543008208013,0.3153578388318,0.3944120723414,61578.0336509078115
52,0.2063938562893,3.1256158477956,0.5543008208013,0.3152079379143,0.3943590130891,60346.4729778896508
53,0.2063986530348,3.1256884894147,0.5543008208013,0.3151137943938,0.3943264182772,60346.4729778896508
57,0.2064314419867,3.1261850432822,0.5543008208013,0.3145484202024,0.3941315251272,57956.7526479652151
58,0.2064326421291,3.1262032181651,0.5543008208013,0.3145111671047,0.3941184776228,56797.6175950059114
61,0.2064315888439,3.1261872672782,0.5543008208013,0.3144494070354,0.3940961947512,55661.6652431057955
63,0.2064189711926,3.1259961863441,0.5542539867811,0.3144224716003,0.3940637994476,54548.4319382436806
65,0.2064382642690,3.1262883595059,0.5542071527609,0.3144183986148,0.3940464073176,53457.4632994788044
66,0.2064374510023,3.1262760434444,0.5541603187406,0.3143613846702,0.3940057992001,52388.3140334892305
68,0.2064345558532,3.1262321994842,0.5540426855210,0.3140594922744,0.3938469458613,51340.5477528194460
69,0.2064302712212,3.1261673132814,0.5540426855210,0.3139280377410,0.3937990796782,51340.5477528194460
70,0.2064293637258,3.1261535702277,0.5540426855210,0.3139000095043,0.3937888751304,50313.7367977630565
71,0.2064362807578,3.1262583213343,0.5540426855210,0.3138871417376,0.3937857617206,50313.7367977630565
72,0.2064360835528,3.1262553348728,0.5540426855210,0.3138735462290,0.3937808639235,49307.4620618077970
73,0.2064373594335,3.1262746567323,0.5539250523014,0.3138156897668,0.3937100600673,49307.4620618077970
74,0.2064370249589,3.1262695914690,0.5539250523014,0.3136691669261,0.3936576588082,48321.3128205716421
80,0.2064252465654,3.1260912202029,0.5536897858621,0.3137839992137,0.3935953179241,45479.6330562194635
81,0.2064314422533,3.1261850473200,0.5535721526425,0.3138000230480,0.3935519541325,45479.6330562194635
82,0.2064437977961,3.1263721588988,0.5535721526425,0.3137850000708,0.3935492363998,44570.0403950950713
83,0.2064479035857,3.1264343367231,0.5534545194229,0.3137514807230,0.3934877307792,44570.0403950950713
84,0.2064514862819,3.1264885928540,0.5533368862033,0.3137391342875,0.3934336748216,43678.6395871931672
85,0.2064604278230,3.1266240030025,0.5532192529837,0.3137414212401,0.3933859933980,43678.6395871931672
86,0.2064546739510,3.1265368667194,0.5532192529837,0.3135657739753,0.3933220292594,42805.0667954493038
87,0.2064573472212,3.1265773505573,0.5532192529837,0.3120849483961,0.3927937358247,42805.0667954493038
88,0.2064556828711,3.1265521457423,0.5532192529837,0.3120784893351,0.3927910723708,41948.9654595403190
89,0.2064577080549,3.1265828150010,0.5531724189634,0.3120708053594,0.3927686903387,41948.9654595403190
90,0.2064678326540,3.1267361413058,0.5531724189634,0.3120212131346,0.3927531483868,41109.9861503495122
91,0.2064511228586,3.1264830891943,0.5531724189634,0.3118672241746,0.3926945716592,41109.9861503495122
92,0.2064454163816,3.1263966706579,0.5531724189634,0.3118232304838,0.3926776368103,40287.7864273425221
94,0.2064612293891,3.1266361418699,0.5530547857438,0.3118456929194,0.3926386333734,39482.0306987956719
95,0.2064530789478,3.1265127120883,0.5530079517236,0.3117885263047,0.3925963984792,39482.0306987956719
96,0.2064604001952,3.1266235846081,0.5529611177033,0.3117996074017,0.3925818531296,38692.3900848197591
97,0.2064628971852,3.1266613988716,0.5529142836831,0.3118167795598,0.3925684493895,38692.3900848197591
99,0.2064600037270,3.1266175805183,0.5530319169027,0.3111826939640,0.3923917844584,37918.5422831233664
100,0.2064608170867,3.1266298979881,0.5529142836831,0.3110837158255,0.3923061951776,37160.1714374609001
102,0.2064641624349,3.1266805597346,0.5527966504635,0.3109093636324,0.3921942291605,36416.9680087116794
103,0.2064655415623,3.1267014451542,0.5526790172439,0.3109702590188,0.3921658588031,36416.9680087116794
19018,0.2246813651850,3.4025607561799,0.3252201909642,0.5522823584190,0.3847697881025,0.0000369854894
19019,0.2246782966269,3.4025142861246,0.3252201909642,0.5520038134256,0.3846696501996,0.0000369854894
19020,0.2246798984207,3.4025385435924,0.3251025577446,0.5520534834820,0.3846373185100,0.0000369854894
19021,0.2246812154050,3.4025584879210,0.3250557237244,0.5518637803541,0.3845497778808,0.0000369854894
19032,0.2246885738208,3.4026699233169,0.3249380905048,0.5519977403168,0.3845487832911,0.0000369854894
19034,0.2246873628469,3.4026515844023,0.3249380905048,0.5519951376586,0.3845475942759,0.0000369854894
19038,0.2246881710069,3.4026638231281,0.3249380905048,0.5516920440950,0.3844395197518,0.0000369854894
19040,0.2247040256550,3.4029039249418,0.3249380905048,0.5516361784317,0.3844229651537,0.0000369854894
19047,0.2247327949855,3.4033396059112,0.3249849245250,0.5513995933305,0.3843647070542,0.0000369854894
19056,0.2247434758680,3.4035013565379,0.3248912564845,0.5514677260669,0.3843511854890,0.0000369854894
19059,0.2247536729363,3.4036557803129,0.3248912564845,0.5512977054416,0.3842926489232,0.0000369854894
19064,0.2247534804933,3.4036528659674,0.3248912564845,0.5512940455436,0.3842913005790,0.0000369854894
19082,0.2247769230745,3.4040078789729,0.3247975884441,0.5496728808020,0.3836771931356,0.0000369854894
19088,0.2247784948561,3.4040316819370,0.3247507544238,0.5494260058432,0.3835692885948,0.0000369854894
19092,0.2247773314156,3.4040140628652,0.3245862871840,0.5493419844677,0.3834685456921,0.0000369854894
19093,0.2247740922859,3.4039650096854,0.3247039204036,0.5491335956668,0.3834438412581,0.0000369854894
19101,0.2247885758929,3.4041843485372,0.3248215536232,0.5486751995384,0.3833336462222,0.0000369854894
19102,0.2247907445690,3.4042171908345,0.3247747196030,0.5487205046553,0.3833302196144,0.0000369854894
19103,0.2247885266652,3.4041836030356,0.3247278855828,0.5487035917887,0.3833036323168,0.0000369854894
19106,0.2247815119971,3.4040773733345,0.3248455188024,0.5485281436994,0.3832898833788,0.0000369854894
19109,0.2247985122768,3.4043348245238,0.3248455188024,0.5484828461392,0.3832773485958,0.0000369854894
19110,0.2248030478089,3.4044035103425,0.3248455188024,0.5482795601945,0.3832057183724,0.0000369854894
19112,0.2247959678571,3.4042962919878,0.3248455188024,0.5479291133518,0.3830790416532,0.0000369854894
19113,0.2248055628019,3.4044415972413,0.3248455188024,0.5476636595372,0.3829862927790,0.0000369854894
19120,0.2247954377095,3.4042882634656,0.3247518507619,0.5476059290871,0.3829233616525,0.0000369854894
19125,0.2248112553587,3.4045278049710,0.3247050167417,0.5476177153577,0.3829108888082,0.0000369854894
19127,0.2248124583522,3.4045460230302,0.3245873835221,0.5476265000151,0.3828638697332,0.0000369854894
19132,0.2248128370083,3.4045517573749,0.3245405495018,0.5476333108059,0.3828463115761,0.0000369854894
19158,0.2248019056671,3.4043862138173,0.3241647810019,0.5480775155435,0.3828415700522,0.0000369854894
19246,0.2248164257601,3.4046061052102,0.3236005800829,0.5487082579080,0.3828281462370,0.0000362457796
19247,0.2248195874473,3.4046539856071,0.3236005800829,0.5486360762251,0.3828030445689,0.0000362457796
19250,0.2248205214367,3.4046681298844,0.3235537460627,0.5485640046215,0.3827574331281,0.0000362457796
19251,0.2248226489324,3.4047003485489,0.3235537460627,0.5485517518681,0.3827535130367,0.0000362457796
19252,0.2248244325346,3.4047273593113,0.3235069120425,0.5485520196073,0.3827339191354,0.0000362457796
19266,0.2248305387271,3.4048198311137,0.3235537460627,0.5483107848811,0.3826691440688,0.0000362457796
19273,0.2248291296619,3.4047984923171,0.3236005800829,0.5480806126760,0.3826067094902,0.0000362457796
19280,0.2248247246224,3.4047317826709,0.3236005800829,0.5479043895582,0.3825428287254,0.0000362457796
19281,0.2248153748513,3.4045901903128,0.3236005800829,0.5477244182653,0.3824765497413,0.0000362457796
19284,0.2248193424971,3.4046502760968,0.3236005800829,0.5476507042549,0.3824510735188,0.0000362457796
19289,0.2248238467218,3.4047184877982,0.3236005800829,0.5474970666455,0.3823971681351,0.0000362457796
19290,0.2248129798000,3.4045539198027,0.3235537460627,0.5475026739917,0.3823767704096,0.0000362457796
19295,0.2248140800309,3.4045705816316,0.3235537460627,0.5474288531068,0.3823506415716,0.0000362457796
19296,0.2248180357845,3.4046304873216,0.3235537460627,0.5470912148462,0.3822309041401,0.0000362457796
19299,0.2248187646697,3.4046415255136,0.3235069120425,0.5470372349965,0.3821917100890,0.0000362457796
19317,0.2248150673412,3.4045855333989,0.3234361128431,0.5468011280693,0.3820762513878,0.0000362457796
19321,0.2248212938596,3.4046798274099,0.3234361128431,0.5465994795493,0.3820055683131,0.0000362457796
19322,0.2248112361199,3.4045275136195,0.3234361128431,0.5464304019603,0.3819430282300,0.0000362457796
19340,0.2248157465669,3.4045958195505,0.3233184796235,0.5465272837325,0.3819281811503,0.0000362457796
19344,0.2248206893886,3.4046706733387,0.3232716456032,0.5465137902511,0.3819043495029,0.0000362457796
19361,0.2248299163893,3.4048104064681,0.3232716456032,0.5463909613642,0.3818624592577,0.0000362457796
19363,0.2248353435976,3.4048925957768,0.3232716456032,0.5463324629381,0.3818427299359,0.0000362457796
19364,0.2248312113878,3.4048300178467,0.3233892788229,0.5461305353636,0.3818201417085,0.0000362457796
19371,0.2248271644720,3.4047687316031,0.3235069120425,0.5459586766048,0.3818083106211,0.0000362457796
19373,0.2248347894285,3.4048842034735,0.3234600780222,0.5459327021083,0.3817805962114,0.0000362457796
19374,0.2248341261859,3.4048741593682,0.3234600780222,0.5458353728108,0.3817456936246,0.0000362457796
19375,0.2248283546187,3.4047867551113,0.3234600780222,0.5458225923076,0.3817398923948,0.0000362457796
19376,0.2248210830479,3.4046766348910,0.3234132440020,0.5457674915974,0.3816985836531,0.0000362457796
19384,0.2248276933526,3.4047767409383,0.3232019427419,0.5456325032991,0.3815612323575,0.0000362457796
19393,0.2248346553495,3.4048821729894,0.3230374755021,0.5455519458435,0.3814634677342,0.0000362457796
19398,0.2248326967415,3.4048525119505,0.3230374755021,0.5453663391890,0.3813967599416,0.0000362457796
19402,0.2248198510368,3.4046579773901,0.3230794613941,0.5453158257289,0.3813939607228,0.0000362457796
19407,0.2248326888869,3.4048523930007,0.3230794613941,0.5453013532641,0.3813915429533,0.0000362457796
19414,0.2248337842833,3.4048689816167,0.3230794613941,0.5452735300579,0.3813818408217,0.0000362457796
19423,0.2248263619919,3.4047565788929,0.3231502605935,0.5450208746359,0.3813203587655,0.0000362457796
19426,0.2248294707446,3.4048036576533,0.3230326273739,0.5450148544979,0.3812684606405,0.0000362457796
19429,0.2248338568841,3.4048700810792,0.3230326273739,0.5449603274787,0.3812499265921,0.0000362457796
19431,0.2248377602418,3.4049291932871,0.3229857933536,0.5449338794334,0.3812212455724,0.0000362457796
19435,0.2248441427255,3.4050258492272,0.3229389593334,0.5449275255170,0.3812002722687,0.0000362457796
19436,0.2248480226878,3.4050846071376,0.3229389593334,0.5448916617574,0.3811882952036,0.0000362457796
19439,0.2248546476973,3.4051849358733,0.3229389593334,0.5446951470948,0.3811195310404,0.0000362457796
19462,0.2248455426278,3.4050470492620,0.3226568588739,0.5449307008825,0.3810808061100,0.0000362457796
19463,0.2248506479810,3.4051243644166,0.3225392256543,0.5449173695374,0.3810267246826,0.0000362457796
19465,0.2248579560335,3.4052350371137,0.3224923916341,0.5448910042160,0.3809988027847,0.0000362457796
