0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063083227601,3.124320533297,0.5554052574601,0.3199732365595,0.3965159068456,100000.0000000000000
3,0.2063077207080,3.1243114158579,0.5554052574601,0.3199713003837,0.3965150863431,100000.0000000000000
4,0.2063019739475,3.1242243872707,0.5554052574601,0.3198503094192,0.3964706438356,98000.0000000000000
5,0.2063049938193,3.1242701200232,0.5552876242404,0.3198273044025,0.3964126606367,98000.0000000000000
27,0.2063590521863,3.1250887766027,0.5551231570006,0.3199520387892,0.3963983066077,78471.6723734800034
28,0.2063628019752,3.1251455631753,0.5550763229804,0.3199753989590,0.3963873813288,76902.2389260103955
29,0.2063627211041,3.1251443384682,0.5550763229804,0.3199682575102,0.3963848134818,76902.2389260103955
30,0.2063635825983,3.1251573848842,0.5550763229804,0.3196897187997,0.3962855199768,75364.1941474901832
31,0.2063717009718,3.1252803290321,0.5550763229804,0.3195617920432,0.3962415715010,75364.1941474901832
32,0.2063709162792,3.1252684456960,0.5550763229804,0.3194104021971,0.3961873355504,73856.9102645403764
33,0.2063690631493,3.1252403820107,0.5549586897607,0.3192909715360,0.3960938704066,73856.9102645403764
34,0.2063757688224,3.1253419323117,0.5549586897607,0.3192059980194,0.3960649596521,72379.7720592495607
35,0.2063876495163,3.1255218528071,0.5549586897607,0.3188909134884,0.3959549753254,72379.7720592495607
36,0.2063876310524,3.1255215731916,0.5549586897607,0.3188418927412,0.3959374639591,70932.1766180645645
37,0.2063934337024,3.1256094481658,0.5549118557405,0.3188295481661,0.3959142268843,70932.1766180645645
38,0.2063904780251,3.1255646875711,0.5548650217203,0.3188275718420,0.3958928159719,69513.5330857032677
39,0.2064000331681,3.1257093900679,0.5548650217203,0.3186798319518,0.3958420992561,69513.5330857032677
40,0.2063980499444,3.1256793562500,0.5547473885007,0.3184111257255,0.3956952935332,68123.2624239892029
42,0.2064008007089,3.1257210136582,0.5548650217203,0.3171058798896,0.3952801379926,66760.7971755094186
43,0.2064003369477,3.1257139904874,0.5548650217203,0.3169242942985,0.3952151866184,66760.7971755094186
44,0.2063976426287,3.1256731878861,0.5547473885007,0.3168705735453,0.3951450090440,65425.5812319992256
45,0.2064012216841,3.1257273888809,0.5547473885007,0.3168339559716,0.3951326982796,65425.5812319992256
48,0.2064090080125,3.1258453045583,0.5548181877000,0.3167354529925,0.3951295296572,62834.7282152120533
49,0.2064107271630,3.1258713392683,0.5548181877000,0.3164519390191,0.3950286430560,62834.7282152120533
50,0.2064132122778,3.1259089736931,0.5548181877000,0.3159127731863,0.3948366163546,61578.0336509078115
51,0.2064156498881,3.1259458887140,0.5548181877000,0.3158975724892,0.3948317098793,61578.0336509078115
52,0.2064229176543,3.1260559513171,0.5547005544804,0.3158728030974,0.3947740068094,60346.4729778896508
55,0.2064246449859,3.1260821099212,0.5547005544804,0.3157665476745,0.3947364285866,59139.5435183318550
56,0.2064273989924,3.1261238164260,0.5546537204602,0.3155952312319,0.3946557625641,57956.7526479652151
58,0.2064347196774,3.1262346804276,0.5546537204602,0.3155138618943,0.3946282708046,56797.6175950059114
60,0.2064385682617,3.1262929631522,0.5546537204602,0.3153126093653,0.3945572195981,55661.6652431057955
62,0.2064463575264,3.1264109232964,0.5547005544804,0.3150912565493,0.3944999058720,54548.4319382436806
63,0.2064450726960,3.1263914659037,0.5547005544804,0.3148669941339,0.3944195368314,54548.4319382436806
64,0.2064568222010,3.1265693996838,0.5547005544804,0.3148360447172,0.3944110012194,53457.4632994788044
65,0.2064568188738,3.1265693492978,0.5547005544804,0.3144715627051,0.3942808283593,53457.4632994788044
66,0.2064579077288,3.1265858388502,0.5547005544804,0.3144089929607,0.3942587153480,52388.3140334892305
67,0.2064614362400,3.1266392744071,0.5547005544804,0.3143950935116,0.3942545073686,52388.3140334892305
284,0.2067686300214,3.1312913981123,0.5504690475883,0.3192508645729,0.3942410356042,5792.6417841405364
298,0.2067736354284,3.1313671996877,0.5501869471288,0.3195126438525,0.3942147005943,5028.7402377642338
299,0.2067783921250,3.1314392348072,0.5501869471288,0.3195051518095,0.3942130441568,5028.7402377642338
300,0.2067804813013,3.1314708731658,0.5500693139092,0.3194958960009,0.3941597719545,4928.1654330089486
303,0.2067988703545,3.1317493558536,0.5500224798890,0.3195283827486,0.3941552431529,4829.6021243487694
304,0.2068052723550,3.1318463073561,0.5500224798890,0.3195056571000,0.3941484987071,4733.0100818617939
305,0.2068068480225,3.1318701691668,0.5499048466694,0.3195076334241,0.3940991279431,4733.0100818617939
306,0.2068110263433,3.1319334453998,0.5499048466694,0.3194875721905,0.3940928585713,4638.3498802245576
307,0.2068156820594,3.1320039512779,0.5497872134497,0.3193552949463,0.3939962001149,4638.3498802245576
308,0.2068130556986,3.1319641778309,0.5496695802301,0.3193075832267,0.3939281831864,4545.5828826200668
321,0.2068217608548,3.1320960081808,0.5497164142503,0.3189564986064,0.3938247329356,4026.6699631548045
322,0.2068185752742,3.1320477659439,0.5497164142503,0.3188129282348,0.3937727751785,3946.1365638917082
324,0.2068185836446,3.1320478927050,0.5497164142503,0.3186926820786,0.3937298319163,3867.2138326138738
326,0.2068269563655,3.1321746886749,0.5497632482706,0.3184038325128,0.3936485372346,3789.8695559615962
328,0.2068306428571,3.1322305166760,0.5496456150510,0.3183425029721,0.3935770095527,3714.0721648423641
329,0.2068349684646,3.1322960234109,0.5496456150510,0.3181885741769,0.3935229618989,3714.0721648423641
