0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
7,0.2063376051723,3.124763984344,0.5551939562,0.3201077357429,0.3964796593879,1000.0000000000000
11,0.2063305947368,3.1246578187413,0.5551471221798,0.3201415495004,0.3964701617708,1000.0000000000000
14,0.2063278761645,3.1246166488489,0.5551002881595,0.3201439313567,0.3964503581596,1000.0000000000000
15,0.2063341821431,3.1247121462010,0.5550534541393,0.3201468991048,0.3964326976278,1000.0000000000000
16,0.2063337971933,3.1247063165455,0.5550534541393,0.3201419149817,0.3964308350946,1000.0000000000000
17,0.2063370074937,3.1247549331363,0.5549358209197,0.3200645158862,0.3963534662450,1000.0000000000000
18,0.2063371964575,3.1247577947931,0.5549826549399,0.3199474602434,0.3963317728735,1000.0000000000000
19,0.2063483596318,3.1249268492168,0.5549826549399,0.3199101325558,0.3963208336653,1000.0000000000000
20,0.2063443475424,3.1248660903822,0.5549358209197,0.3199080931295,0.3962991738423,1000.0000000000000
21,0.2063457578219,3.1248874475680,0.5549358209197,0.3198266698313,0.3962703962957,1000.0000000000000
24,0.2063556011951,3.1250365150060,0.5548889868994,0.3198201441315,0.3962501032600,1000.0000000000000
26,0.2063557206599,3.1250383241724,0.5548889868994,0.3197936726657,0.3962406747646,1000.0000000000000
27,0.2063651002800,3.1251803685613,0.5548889868994,0.3197517973498,0.3962277292133,1000.0000000000000
28,0.2063656361446,3.1251884836621,0.5548889868994,0.3197484174564,0.3962266369366,1000.0000000000000
29,0.2063506277221,3.1249611970361,0.5548889868994,0.3197196961491,0.3962131632363,1000.0000000000000
31,0.2063545245658,3.1250202105979,0.5550066201191,0.3195205238406,0.3961932795439,1000.0000000000000
32,0.2063494727272,3.1249437058647,0.5550534541393,0.3194017756015,0.3961698586446,1000.0000000000000
33,0.2063427751723,3.1248422785065,0.5550534541393,0.3191063515374,0.3960629148600,1000.0000000000000
34,0.2063403332867,3.1248052987413,0.5549358209197,0.3191627506527,0.3960321199030,1000.0000000000000
35,0.2063397552429,3.1247965448805,0.5549358209197,0.3185927237283,0.3958284149920,1000.0000000000000
36,0.2063407998524,3.1248123643831,0.5548181877000,0.3186251410192,0.3957898022038,1000.0000000000000
37,0.2063343170268,3.1247141888711,0.5548181877000,0.3185928568380,0.3957768829622,1000.0000000000000
38,0.2063422386447,3.1248341533652,0.5548650217203,0.3185225121417,0.3957735290689,1000.0000000000000
39,0.2063431149220,3.1248474236538,0.5548650217203,0.3181969685098,0.3956574512597,1000.0000000000000
40,0.2063591023829,3.1250895367778,0.5548650217203,0.3181702231736,0.3956513252384,1000.0000000000000
42,0.2063627363573,3.1251445694617,0.5547473885007,0.3181880023642,0.3956080394212,1000.0000000000000
45,0.2063797674964,3.1254024879834,0.5547473885007,0.3180164806311,0.3955504311892,1000.0000000000000
48,0.2063924147457,3.1255940171484,0.5546765893013,0.3175213342285,0.3953459607991,1000.0000000000000
49,0.2063914438354,3.1255793137430,0.5546765893013,0.3174624468926,0.3953247215555,1000.0000000000000
51,0.2064001239164,3.1257107643539,0.5546765893013,0.3173426245214,0.3952837878688,1000.0000000000000
52,0.2064005547626,3.1257172890635,0.5546765893013,0.3173313902128,0.3952798679400,1000.0000000000000
53,0.2063986302034,3.1256881436565,0.5545589560816,0.3173431688410,0.3952332479504,1000.0000000000000
54,0.2064089305697,3.1258441317696,0.5545589560816,0.3170284220173,0.3951230455918,1000.0000000000000
56,0.2064127741287,3.1259023383899,0.5545121220614,0.3168234058010,0.3950305774114,1000.0000000000000
58,0.2064131352067,3.1259078065329,0.5544652880412,0.3168232173761,0.3950105157677,1000.0000000000000
59,0.2064149750174,3.1259356685128,0.5544652880412,0.3167023710142,0.3949677505979,1000.0000000000000
64,0.2064251204963,3.1260893110205,0.5543476548216,0.3167637036038,0.3949414148884,1000.0000000000000
83,0.2064982384591,3.1271966049469,0.5541363535615,0.3169668039410,0.3949390611751,1000.0000000000000
86,0.2064892884738,3.1270610669205,0.5540895195412,0.3169154837421,0.3948987429557,998.0000000000000
87,0.2064867524051,3.1270226608512,0.5539718863216,0.3169352234075,0.3948548351559,998.0000000000000
88,0.2064937951651,3.1271293159749,0.5539718863216,0.3168028786679,0.3948090783403,998.0000000000000
89,0.2064980989462,3.1271944921708,0.5539718863216,0.3162546687667,0.3946142113287,998.0000000000000
90,0.2065036608666,3.1272787215512,0.5540187203419,0.3161774764654,0.3946079062127,998.0000000000000
91,0.2065059044043,3.1273126975476,0.5540187203419,0.3160409477636,0.3945596267201,998.0000000000000
94,0.2064988718480,3.1272061969481,0.5539479211425,0.3160690013473,0.3945377963668,998.0000000000000
95,0.2064971130499,3.1271795618194,0.5538302879228,0.3159562243044,0.3944467277292,998.0000000000000
96,0.2065042690951,3.1272879325260,0.5537126547032,0.3153828221276,0.3941930604387,998.0000000000000
97,0.2065077017058,3.1273399157716,0.5537126547032,0.3148927231895,0.3940187606631,998.0000000000000
98,0.2065055230766,3.1273069227447,0.5537594887235,0.3135482310797,0.3935581897835,998.0000000000000
99,0.2065086679177,3.1273545480255,0.5537594887235,0.3134995510251,0.3935414779442,998.0000000000000
100,0.2065047098801,3.1272946077480,0.5538063227437,0.3133991006716,0.3935248263900,998.0000000000000
101,0.2064998454296,3.1272209408083,0.5538063227437,0.3133308646798,0.3934994140107,998.0000000000000
104,0.2064986735111,3.1272031933470,0.5538063227437,0.3130556217544,0.3934008618405,998.0000000000000
105,0.2065072440457,3.1273329849954,0.5536886895241,0.3130551073885,0.3933521004446,998.0000000000000
106,0.2065111446056,3.1273920548339,0.5536886895241,0.3130446824925,0.3933492131017,998.0000000000000
107,0.2065129002220,3.1274186417802,0.5536886895241,0.3130252284044,0.3933426414166,998.0000000000000
108,0.2065057271261,3.1273100128579,0.5536886895241,0.3129985356086,0.3933315711833,998.0000000000000
109,0.2065115375783,3.1273980059889,0.5535710563044,0.3129019645634,0.3932479123842,998.0000000000000
488984,0.2561496769760,3.8791149318013,0.0247497330114,0.9176871795572,0.3932416661987,0.0001221613366
489013,0.2561662878216,3.8793664854246,0.0247212282213,0.9173428532962,0.3931100356624,0.0001221613366
489109,0.2561523646309,3.8791556334817,0.0241158457588,0.9178792147856,0.3930391601696,0.0001216731799
489110,0.2561588849519,3.8792543768216,0.0241158457588,0.9178366381839,0.3930253514520,0.0001216731799
489143,0.2561613640276,3.8792919197906,0.0243439006074,0.9174879944637,0.3929991048604,0.0001216731799
489144,0.2561611099263,3.8792880716968,0.0243439006074,0.9173459000433,0.3929483024028,0.0001216731799
489146,0.2561636251484,3.8793261620659,0.0243439006074,0.9170010919026,0.3928256956145,0.0001216731799
489147,0.2561620074605,3.8793016638987,0.0243439006074,0.9162501858629,0.3925571682386,0.0001216731799
489157,0.2561614390867,3.8792930564810,0.0241487359013,0.9164736959715,0.3925532294661,0.0001216731799
489158,0.2561613126041,3.8792911410365,0.0242663691209,0.9162129247726,0.3925104840286,0.0001216731799
489166,0.2561639962158,3.8793317814866,0.0242060705264,0.9161903900811,0.3924771687294,0.0001216731799
489167,0.2561812676714,3.8795933393474,0.0241592365062,0.9160632899747,0.3924154051375,0.0001216731799
489168,0.2561801169392,3.8795759127289,0.0241592365062,0.9159178759609,0.3923632249756,0.0001216731799
489173,0.2561868737873,3.8796782380204,0.0242997385669,0.9157405092859,0.3923615427995,0.0001216731799
489180,0.2561954591717,3.8798082545534,0.0243392067378,0.9156028872718,0.3923311467358,0.0001216731799
489181,0.2561939413800,3.8797852692092,0.0243392067378,0.9155512418518,0.3923123767018,0.0001216731799
489182,0.2561949329582,3.8798002856086,0.0243788291673,0.9154999676155,0.3923112579969,0.0001216731799
489185,0.2561955360587,3.8798094189262,0.0243788291673,0.9153519455008,0.3922585221917,0.0001216731799
489198,0.2562134771909,3.8800811183262,0.0244471106456,0.9152582092318,0.3922581529718,0.0001216731799
489199,0.2562111625034,3.8800460648409,0.0244471106456,0.9148129330096,0.3920986297451,0.0001216731799
489206,0.2562264633918,3.8802777805527,0.0244939446658,0.9145950068939,0.3920441494743,0.0001214298336
489212,0.2562262093476,3.8802739333230,0.0243835230369,0.9147250930969,0.3920432308392,0.0001214298336
489325,0.2562248333599,3.8802530954501,0.0245493951321,0.9140972460116,0.3918897929236,0.0001211869739
489338,0.2562339197934,3.8803906998397,0.0245493951321,0.9139090911203,0.3918245418410,0.0001211869739
489339,0.2562376139992,3.8804466446650,0.0245025611119,0.9139180249009,0.3918084523695,0.0001211869739
489340,0.2562369787549,3.8804370245645,0.0243849278922,0.9140083763000,0.3917901703656,0.0001211869739
489342,0.2562251856990,3.8802584312517,0.0243849278922,0.9135235496773,0.3916144909169,0.0001209445999
489343,0.2562215844657,3.8802038943962,0.0243849278922,0.9134628622135,0.3915920451299,0.0001209445999
489345,0.2562275375126,3.8802940469717,0.0243380938720,0.9129921733544,0.3914051458958,0.0001209445999
489347,0.2562257381752,3.8802667979173,0.0242204606524,0.9129979908042,0.3913564237472,0.0001209445999
489350,0.2562295625723,3.8803247143516,0.0241736266322,0.9126948796514,0.3912289175548,0.0001209445999
