0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
489020,0.2570412621362,3.892617042555,0.02247288673287,0.9290733113567,0.3965234045421,0.0001256337138
489027,0.2570315404176,3.8924698174470,0.0225197207531,0.9287947697259,0.3964419138858,0.0001256337138
489063,0.2570626037388,3.8929402384701,0.0227205214083,0.9284615410544,0.3964156174956,0.0001256337138
489064,0.2570479233485,3.8927179195441,0.0227205214083,0.9284422114106,0.3964055682534,0.0001256337138
489066,0.2570541505065,3.8928122232401,0.0227673554285,0.9281414332582,0.3963195535987,0.0001256337138
489067,0.2570457214093,3.8926845735118,0.0227673554285,0.9280700247259,0.3962922443163,0.0001256337138
489069,0.2570403473568,3.8926031891918,0.0227673554285,0.9278567161895,0.3962149111135,0.0001256337138
489074,0.2570378706343,3.8925656818592,0.0227673554285,0.9276511941106,0.3961409796448,0.0001256337138
489077,0.2570543745297,3.8928156158338,0.0229557878475,0.9270582101234,0.3960134929494,0.0001256337138
489081,0.2570465958714,3.8926978163113,0.0230026218677,0.9266766172573,0.3958956146505,0.0001256337138
489083,0.2570443389715,3.8926636379597,0.0230494558880,0.9265861604234,0.3958828967400,0.0001256337138
489095,0.2570601922944,3.8929037197042,0.0229109922448,0.9266639042925,0.3958547179868,0.0001251316815
489096,0.2570564555342,3.8928471304384,0.0229109922448,0.9263891982324,0.3957558079453,0.0001251316815
489097,0.2570623303153,3.8929360977606,0.0228641582246,0.9262696248362,0.3956942903196,0.0001251316815
489099,0.2570604441906,3.8929075344057,0.0229109922448,0.9257534971938,0.3955296265721,0.0001251316815
489101,0.2570596827834,3.8928960037016,0.0229109922448,0.9254806074268,0.3954320027824,0.0001251316815
489107,0.2570568443623,3.8928530188272,0.0229578262650,0.9253906939030,0.3954193542995,0.0001251316815
489109,0.2570635457851,3.8929545047611,0.0229994871121,0.9250254157168,0.3953081884723,0.0001251316815
489112,0.2570625036822,3.8929387232189,0.0229402848557,0.9250331877860,0.3952853685079,0.0001251316815
489114,0.2570665081902,3.8929993672415,0.0229402848557,0.9246249531147,0.3951404285199,0.0001251316815
489173,0.2570306216052,3.8924559030083,0.0223662334218,0.9251379361679,0.3950699247275,0.0001251316815
489174,0.2570297818356,3.8924431855895,0.0223193994015,0.9249892428497,0.3949965682975,0.0001251316815
489176,0.2570363113106,3.8925420675571,0.0223193994015,0.9248924713192,0.3949634062098,0.0001251316815
489236,0.2570468640655,3.8927018778277,0.0220780011820,0.9249069099408,0.3948673677852,0.0001248814181
489238,0.2570380112911,3.8925678119564,0.0220311671617,0.9247353203818,0.3947841170538,0.0001248814181
489239,0.2570371257661,3.8925544016202,0.0220728280088,0.9246602719594,0.3947749789391,0.0001248814181
489240,0.2570417334998,3.8926241808567,0.0221196620291,0.9243856209317,0.3946979483809,0.0001248814181
489242,0.2570350169706,3.8925224661510,0.0221664960493,0.9242108465456,0.3946541614239,0.0001248814181
489252,0.2570554639359,3.8928321137349,0.0222661085560,0.9237884819978,0.3945503895095,0.0001248814181
489253,0.2570579723466,3.8928701009524,0.0222661085560,0.9236026054364,0.3944845425399,0.0001248814181
489256,0.2570508095464,3.8927616279463,0.0221857508312,0.9236248302119,0.3944565060490,0.0001248814181
489257,0.2570536379798,3.8928044615686,0.0221857508312,0.9232289104132,0.3943157122137,0.0001248814181
489258,0.2570504819237,3.8927566664490,0.0221857508312,0.9228395080714,0.3941759636511,0.0001248814181
489259,0.2570500994537,3.8927508743459,0.0221857508312,0.9226606734739,0.3941120121941,0.0001248814181
489330,0.2570708496027,3.8930651133246,0.0220413427217,0.9227535231850,0.3940877300759,0.0001246316553
489332,0.2570748338510,3.8931254505353,0.0221350107622,0.9223214669571,0.3939744214937,0.0001246316553
489334,0.2570679219297,3.8930207768258,0.0221350107622,0.9221331135727,0.3939056713019,0.0001246316553
