0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063262540792,3.12459208409,0.5553584234398,0.3200566641083,0.3965294731013,1000.0000000000000
2,0.2063287139066,3.1246293355645,0.5553584234398,0.3198600618968,0.3964597851316,1000.0000000000000
3,0.2063253406082,3.1245782505407,0.5553584234398,0.3197616864770,0.3964239282035,1000.0000000000000
5,0.2063291883148,3.1246365199732,0.5554052574601,0.3196324485620,0.3963986680368,1000.0000000000000
6,0.2063275464170,3.1246116551736,0.5554052574601,0.3195553773896,0.3963707907828,1000.0000000000000
7,0.2063260461795,3.1245889356698,0.5552876242404,0.3193699126191,0.3962538176484,1000.0000000000000
8,0.2063279298938,3.1246174625229,0.5552876242404,0.3188764611723,0.3960779886418,1000.0000000000000
9,0.2063342860526,3.1247137197999,0.5551699910208,0.3186916488385,0.3959629320339,1000.0000000000000
10,0.2063364786927,3.1247469250062,0.5551699910208,0.3185825557069,0.3959244400527,1000.0000000000000
11,0.2063356529446,3.1247344199278,0.5551699910208,0.3171878200173,0.3954261432175,1000.0000000000000
13,0.2063362266987,3.1247431088248,0.5551699910208,0.3171002653267,0.3953949966325,1000.0000000000000
14,0.2063416702954,3.1248255463175,0.5551699910208,0.3170030487517,0.3953614429121,1000.0000000000000
15,0.2063555267467,3.1250353875638,0.5551699910208,0.3169157512235,0.3953332344631,1000.0000000000000
17,0.2063770052623,3.1253606568807,0.5550055237810,0.3169222081252,0.3952696570785,1000.0000000000000
19,0.2063748639677,3.1253282292465,0.5550055237810,0.3168377330655,0.3952390285655,1000.0000000000000
20,0.2063731851804,3.1253028057952,0.5550523578012,0.3166383746887,0.3951875411280,1000.0000000000000
21,0.2063654108510,3.1251850718293,0.5550523578012,0.3165325886505,0.3951480944723,1000.0000000000000
22,0.2063660135320,3.1251941987935,0.5550523578012,0.3164487879001,0.3951182947788,1000.0000000000000
23,0.2063692456935,3.1252431464482,0.5550523578012,0.3163065351481,0.3950681828306,1000.0000000000000
24,0.2063769017871,3.1253590898589,0.5550523578012,0.3161746304689,0.3950227146081,1000.0000000000000
25,0.2063810560620,3.1254220019420,0.5549347245816,0.3158578540064,0.3948600561220,1000.0000000000000
26,0.2063804879711,3.1254133988080,0.5549347245816,0.3156168541142,0.3947738629981,1000.0000000000000
27,0.2063802819570,3.1254102789440,0.5548170913620,0.3142022833476,0.3942182007701,1000.0000000000000
28,0.2063812721318,3.1254252740896,0.5546994581423,0.3136935512851,0.3939863086911,1000.0000000000000
29,0.2063732792639,3.1253042305902,0.5548170913620,0.3135406770266,0.3939804122212,1000.0000000000000
30,0.2063739359868,3.1253141759608,0.5548170913620,0.3133921616087,0.3939275117268,1000.0000000000000
32,0.2063577326586,3.1250687937567,0.5549347245816,0.3130522688338,0.3938530635453,1000.0000000000000
36,0.2063887560362,3.1255386098765,0.5546994581423,0.3131935358537,0.3938093354451,1000.0000000000000
42,0.2063585805124,3.1250816336026,0.5546994581423,0.3129399905962,0.3937123173837,1000.0000000000000
43,0.2063610311924,3.1251187465500,0.5546994581423,0.3128721477969,0.3936886129583,1000.0000000000000
44,0.2063626441373,3.1251431728886,0.5545818249227,0.3126766426852,0.3935687210982,1000.0000000000000
45,0.2063705630885,3.1252630969979,0.5546286589430,0.3121964116111,0.3934189786413,1000.0000000000000
46,0.2063597663868,3.1250995924116,0.5546286589430,0.3121747982872,0.3934089460181,1000.0000000000000
47,0.2063617979445,3.1251303581973,0.5546286589430,0.3119372626191,0.3933245471848,1000.0000000000000
48,0.2063578446873,3.1250704903137,0.5545818249227,0.3119783085103,0.3933182875821,1000.0000000000000
49,0.2063585158093,3.1250806537439,0.5545818249227,0.3118766912949,0.3932821395313,1000.0000000000000
50,0.2063604554128,3.1251100269784,0.5545818249227,0.3118373428098,0.3932685021303,1000.0000000000000
51,0.2063599307503,3.1251020815229,0.5545818249227,0.3118197622634,0.3932621109360,1000.0000000000000
52,0.2063660734668,3.1251951064425,0.5545818249227,0.3115372233062,0.3931625204620,1000.0000000000000
54,0.2063664614438,3.1252009819433,0.5545110257233,0.3111917194057,0.3930088668357,1000.0000000000000
81,0.2063741110160,3.1253168265927,0.5543933925037,0.3113001319031,0.3929988105418,1000.0000000000000
