0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063302097443,3.124651988438,0.5553584234398,0.3200908117495,0.3965425163299,100000.0000000000000
2,0.2063316356469,3.1246735822200,0.5553584234398,0.3200874318560,0.3965416147757,100000.0000000000000
3,0.2063361627133,3.1247421398347,0.5553115894196,0.3200660868586,0.3965148899250,99800.0000000000000
5,0.2063431981091,3.1248486834352,0.5552647553994,0.3200603059327,0.3964942611705,99600.3999999999942
6,0.2063456326852,3.1248855525058,0.5552647553994,0.3200402344566,0.3964876144811,99600.3999999999942
8,0.2063584271537,3.1250793111479,0.5552647553994,0.3196492604150,0.3963507225666,99401.1991999999882
9,0.2063606027074,3.1251122575994,0.5552647553994,0.3194775323240,0.3962898572956,99401.1991999999882
10,0.2063612119013,3.1251214831938,0.5553115894196,0.3192762317091,0.3962381664833,99401.1991999999882
11,0.2063675880412,3.1252180430651,0.5551939562000,0.3191089968871,0.3961293918399,99401.1991999999882
12,0.2063668202502,3.1252064156853,0.5551939562000,0.3190804259015,0.3961190233899,99202.3968015999853
13,0.2063681399010,3.1252264003956,0.5551471221798,0.3190610729530,0.3960923226819,99202.3968015999853
14,0.2063692554065,3.1252432935420,0.5551471221798,0.3189954573770,0.3960691275845,99202.3968015999853
15,0.2063677828620,3.1252209934179,0.5551002881595,0.3189936307800,0.3960480879602,99202.3968015999853
17,0.2063712919316,3.1252741345527,0.5551002881595,0.3187923351096,0.3959769485928,99003.9920079967851
21,0.2063720895237,3.1252862132380,0.5551002881595,0.3187505035935,0.3959621796783,99003.9920079967851
25,0.2063851948791,3.1254846799330,0.5551002881595,0.3184673426015,0.3958638590430,98805.9840239807963
233,0.2066942544339,3.1301650587963,0.5508219472472,0.3231703890797,0.3957761708702,95882.9455112290161
234,0.2066923629869,3.1301364148392,0.5508219472472,0.3230710440491,0.3957402851921,95882.9455112290161
235,0.2066991225550,3.1302387813222,0.5508219472472,0.3230001939295,0.3957164300568,95882.9455112290161
238,0.2067191427036,3.1305419652192,0.5508219472472,0.3229150594458,0.3956903149159,95882.9455112290161
239,0.2067166822063,3.1305047036003,0.5507043140275,0.3228667830177,0.3956221318480,95882.9455112290161
243,0.2067334288061,3.1307583130759,0.5506574800073,0.3228695516090,0.3956066374648,95882.9455112290161
244,0.2067418327603,3.1308855820402,0.5506574800073,0.3228162864712,0.3955894150486,95882.9455112290161
246,0.2067465732477,3.1309573716904,0.5505638119668,0.3228301608734,0.3955552425651,95882.9455112290161
251,0.2067610182285,3.1311761255896,0.5504701439264,0.3229217951252,0.3955509209907,95882.9455112290161
252,0.2067618558254,3.1311888101046,0.5504233099061,0.3229309701867,0.3955343055604,95882.9455112290161
256,0.2067790676874,3.1314494654834,0.5501880434669,0.3228567540179,0.3954106595681,95691.1796202065598
273,0.2067794658036,3.1314554945302,0.5499767422068,0.3228924077269,0.3953329206633,95691.1796202065598
274,0.2067809721021,3.1314783058215,0.5498591089872,0.3228703875940,0.3952749648714,95691.1796202065598
275,0.2067808000384,3.1314757000994,0.5498591089872,0.3225908586510,0.3951750962352,95691.1796202065598
276,0.2067841725624,3.1315267733959,0.5499059430074,0.3225158150293,0.3951690893485,95691.1796202065598
277,0.2067881201925,3.1315865560635,0.5499059430074,0.3224574796798,0.3951491012158,95691.1796202065598
280,0.2067867691849,3.1315660964872,0.5498591089872,0.3224264138246,0.3951176450429,95499.7972609661520
282,0.2067862096941,3.1315576235930,0.5499059430074,0.3220515146035,0.3950037042960,95499.7972609661520
283,0.2067819162656,3.1314926041763,0.5499059430074,0.3220443558067,0.3950002275625,95499.7972609661520
284,0.2067795997950,3.1314575236873,0.5498591089872,0.3219643510670,0.3949510863316,95499.7972609661520
285,0.2067831995740,3.1315120385192,0.5498122749670,0.3218640847844,0.3948959766033,95499.7972609661520
286,0.2067766752354,3.1314132343383,0.5498122749670,0.3212579700314,0.3946781089761,95499.7972609661520
289,0.2067795989188,3.1314575104181,0.5497654409467,0.3211655150680,0.3946256441269,95499.7972609661520
291,0.2067800280503,3.1314640091605,0.5497654409467,0.3206769474573,0.3944512476513,95499.7972609661520
292,0.2067821636311,3.1314963502642,0.5496478077271,0.3205626783447,0.3943604806414,95499.7972609661520
293,0.2067820890165,3.1314952203052,0.5495301745075,0.3205013093089,0.3942881329028,95499.7972609661520
296,0.2067656715853,3.1312465957384,0.5496478077271,0.3198851261580,0.3941149637078,95499.7972609661520
298,0.2067688671263,3.1312949888148,0.5496946417473,0.3197526571016,0.3940884098122,95499.7972609661520
299,0.2067649383824,3.1312354921588,0.5496946417473,0.3197414277344,0.3940835574503,95499.7972609661520
300,0.2067693844295,3.1313028228225,0.5496946417473,0.3196662629544,0.3940576656103,95499.7972609661520
301,0.2067712855040,3.1313316125774,0.5495770085277,0.3197098744380,0.3940232342763,95499.7972609661520
302,0.2067716280445,3.1313367999888,0.5495770085277,0.3196695810613,0.3940089171861,95308.7976664442249
303,0.2067729214376,3.1313563870554,0.5495770085277,0.3194524600947,0.3939316511395,95308.7976664442249
305,0.2067738209582,3.1313700093401,0.5496238425480,0.3191249968267,0.3938349644497,95308.7976664442249
311,0.2067704323976,3.1313186931867,0.5495770085277,0.3191686417526,0.3938297540801,95308.7976664442249
313,0.2067673416068,3.1312718864410,0.5495770085277,0.3189757204177,0.3937601912911,95308.7976664442249
314,0.2067693575645,3.1313024159794,0.5495770085277,0.3188989418841,0.3937332023772,95308.7976664442249
316,0.2067776508341,3.1314280087445,0.5494593753081,0.3189280312283,0.3936949543209,95308.7976664442249
317,0.2067768550278,3.1314159571022,0.5494593753081,0.3188090992202,0.3936523080738,95308.7976664442249
319,0.2067712835713,3.1313315833082,0.5494593753081,0.3185453772403,0.3935569277689,95308.7976664442249
320,0.2067758829795,3.1314012364627,0.5494593753081,0.3182555990781,0.3934544211556,95308.7976664442249
321,0.2067760570919,3.1314038732107,0.5494593753081,0.3180977010217,0.3933980663023,95308.7976664442249
322,0.2067804691174,3.1314706886529,0.5494593753081,0.3179513016740,0.3933467262551,95308.7976664442249
323,0.2067793315168,3.1314534608997,0.5494593753081,0.3179411434218,0.3933428545363,95308.7976664442249
325,0.2067737297325,3.1313686278224,0.5493417420885,0.3177815709671,0.3932342497545,95308.7976664442249
327,0.2067849850152,3.1315390771313,0.5492241088689,0.3178727100100,0.3932187970221,95118.1800711113319
330,0.2067699780493,3.1313118125637,0.5493417420885,0.3177404928562,0.3932187750686,95118.1800711113319
331,0.2067687271517,3.1312928690479,0.5492949080683,0.3177495069514,0.3932016546158,95118.1800711113319
332,0.2067687199144,3.1312927594464,0.5492949080683,0.3175174778251,0.3931187855199,95118.1800711113319
334,0.2067760797500,3.1314042163431,0.5492949080683,0.3174987297279,0.3931136668785,95118.1800711113319
337,0.2067732650682,3.1313615909756,0.5492949080683,0.3172713237027,0.3930318472948,95118.1800711113319
338,0.2067687479078,3.1312931833769,0.5492949080683,0.3172361886639,0.3930183311037,95118.1800711113319
343,0.2067557462505,3.1310962870795,0.5492949080683,0.3167235816352,0.3928324710955,95118.1800711113319
344,0.2067473373834,3.1309689437133,0.5492480740480,0.3167106113065,0.3928059652122,95118.1800711113319
345,0.2067441591243,3.1309208123537,0.5492480740480,0.3166556234795,0.3927856456470,95118.1800711113319
346,0.2067536697316,3.1310648404054,0.5492480740480,0.3163339064727,0.3926727847033,95118.1800711113319
347,0.2067520299532,3.1310400077016,0.5492012400278,0.3162930784723,0.3926377801706,95118.1800711113319
349,0.2067511229703,3.1310262724093,0.5492012400278,0.3161552246689,0.3925883523159,95118.1800711113319
354,0.2067529933694,3.1310545976178,0.5493657072676,0.3159120265750,0.3925723826135,94927.9437109691062
355,0.2067470032996,3.1309638843696,0.5493188732474,0.3159524038830,0.3925654477713,94927.9437109691062
356,0.2067503408143,3.1310144274868,0.5492720392272,0.3159536200128,0.3925465255621,94927.9437109691062
357,0.2067500611890,3.1310101928574,0.5492720392272,0.3159016469367,0.3925279038295,94927.9437109691062
358,0.2067480640581,3.1309799484300,0.5492720392272,0.3157250529750,0.3924644066009,94927.9437109691062
359,0.2067518689213,3.1310375690442,0.5492720392272,0.3155577234084,0.3924054613692,94927.9437109691062
360,0.2067534601579,3.1310616666339,0.5492252052069,0.3155190671123,0.3923719248055,94927.9437109691062
361,0.2067577217882,3.1311262045009,0.5491783711867,0.3155006329651,0.3923461826650,94927.9437109691062
362,0.2067598926860,3.1311590804424,0.5491783711867,0.3150643516502,0.3921908331021,94927.9437109691062
363,0.2067622621509,3.1311949634731,0.5490607379671,0.3148840794841,0.3920765436911,94927.9437109691062
365,0.2067639038809,3.1312198257308,0.5490607379671,0.3148747614634,0.3920735676259,94927.9437109691062
366,0.2067689269081,3.1312958941461,0.5490607379671,0.3147464420114,0.3920288156131,94927.9437109691062
367,0.2067664138627,3.1312578367406,0.5490607379671,0.3147282574232,0.3920217826076,94927.9437109691062
368,0.2067639568684,3.1312206281704,0.5490607379671,0.3146753167443,0.3920023487235,94927.9437109691062
369,0.2067689277089,3.1312959062730,0.5489431047475,0.3140382156338,0.3917254635558,94927.9437109691062
370,0.2067733213079,3.1313624426663,0.5489431047475,0.3139946996754,0.3917108636276,94927.9437109691062
382,0.2067698435437,3.1313097756185,0.5488723055481,0.3140525599249,0.3917004402531,94738.0878235471610
384,0.2067686152491,3.1312911744010,0.5489191395683,0.3139378862422,0.3916792938835,94738.0878235471610
385,0.2067702055778,3.1313152582410,0.5489659735885,0.3138682562537,0.3916748385381,94738.0878235471610
386,0.2067651166411,3.1312381916971,0.5489659735885,0.3137568875460,0.3916339735132,94738.0878235471610
49137143,0.2573996554441,3.8980445287366,0.0315470731872,0.9039768997602,0.3915261360183,0.0002409490623
49137149,0.2573748527595,3.8976689184077,0.0316178723866,0.9038810524901,0.3915169325035,0.0002409490623
49137151,0.2573801077135,3.8977484991073,0.0315710383664,0.9039237941022,0.3915132517035,0.0002409490623
49137154,0.2573863718228,3.8978433623930,0.0314324204646,0.9039407607548,0.3914612458593,0.0002409490623
49137157,0.2574084376232,3.8981775255148,0.0314792544848,0.9036160621690,0.3913700821874,0.0002409490623
49137158,0.2574079898437,3.8981707443703,0.0314324204646,0.9035046229825,0.3913101148022,0.0002409490623
49137159,0.2574168294039,3.8983046101261,0.0314324204646,0.9033824265614,0.3912683674147,0.0002409490623
49137162,0.2574081088453,3.8981725465237,0.0314324204646,0.9033409017052,0.3912516684178,0.0002409490623
49137164,0.2573946942325,3.8979693964531,0.0314792544848,0.9032277588466,0.3912284574171,0.0002409490623
49137169,0.2574235204977,3.8984059396376,0.0312679532247,0.9033316324826,0.3911811745182,0.0002409490623
49137170,0.2574152540066,3.8982807524064,0.0312679532247,0.9030295497548,0.3910715164388,0.0002409490623
49137171,0.2574141523371,3.8982640687911,0.0312679532247,0.9028355685400,0.3910020013614,0.0002409490623
49137172,0.2574182870849,3.8983266851571,0.0312679532247,0.9027056366340,0.3909564831267,0.0002409490623
49137173,0.2574225823236,3.8983917319872,0.0311503200051,0.9023499116425,0.3907799446582,0.0002409490623
49137176,0.2574167921967,3.8983040466622,0.0311503200051,0.9021985325888,0.3907246399689,0.0002409490623
49137177,0.2574219279470,3.8983818221482,0.0310326867855,0.9019559618691,0.3905886938500,0.0002409490623
49137179,0.2574190649802,3.8983384655550,0.0310326867855,0.9019504951640,0.3905861279624,0.0002409490623
49137180,0.2574160934363,3.8982934646769,0.0310326867855,0.9019517581840,0.3905859422816,0.0002409490623
49137181,0.2574110610148,3.8982172539960,0.0310326867855,0.9019213560635,0.3905740060053,0.0002409490623
49137182,0.2574062228028,3.8981439844119,0.0309858527653,0.9016863902985,0.3904689811780,0.0002409490623
49137183,0.2574046186883,3.8981196918000,0.0309858527653,0.9015826584819,0.3904315903618,0.0002409490623
49137184,0.2574109822316,3.8982160609077,0.0309858527653,0.9006986562283,0.3901172388877,0.0002409490623
49137204,0.2574234333512,3.8984046198959,0.0307037523058,0.9008393710360,0.3900492620763,0.0002409490623
49137205,0.2574163565013,3.8982974485176,0.0306569182855,0.9006373795070,0.3899555340537,0.0002409490623
49137207,0.2574046021238,3.8981194409480,0.0306569182855,0.9004836273919,0.3898981037889,0.0002409490623
49137210,0.2574014289655,3.8980713868342,0.0308176337353,0.9002497128810,0.3898827609795,0.0002409490623
49137211,0.2574127311912,3.8982425470447,0.0308176337353,0.9000922830854,0.3898289579580,0.0002409490623
49137215,0.2574163719792,3.8982976829144,0.0308644677555,0.8999594352262,0.3898023641858,0.0002409490623
49303149,0.2568303301294,3.8894227012344,0.0253798684738,0.9065579047614,0.3896828375027,0.0002328865688
49303267,0.2568457732056,3.8896565702300,0.0257375997332,0.9058890185740,0.3896005722061,0.0002328865688
49303268,0.2568466528448,3.8896698914312,0.0257375997332,0.9058208945272,0.3895764306835,0.0002328865688
49303271,0.2568509296185,3.8897346586290,0.0257844337534,0.9056441310357,0.3895342890396,0.0002328865688
49303278,0.2568539238931,3.8897800037395,0.0256668005338,0.9050048885447,0.3892562155432,0.0002328865688
49303280,0.2568498683401,3.8897185866949,0.0257375997332,0.9048863987240,0.3892433712171,0.0002328865688
49303281,0.2568467408017,3.8896712234451,0.0256907657129,0.9048472246926,0.3892086385818,0.0002328865688
49303284,0.2568500057631,3.8897206678197,0.0255731324933,0.9047242290114,0.3891149969504,0.0002328865688
49303286,0.2568434981395,3.8896221167683,0.0255731324933,0.9045408944979,0.3890481258477,0.0002328865688
49303299,0.2568433148091,3.8896193404244,0.0255150265750,0.9045409721161,0.3890232117470,0.0002328865688
49303300,0.2568489382318,3.8897045011922,0.0255150265750,0.9043393525937,0.3889524097939,0.0002328865688
49303309,0.2568396247371,3.8895634582013,0.0254681925548,0.9036619867861,0.3886884259622,0.0002328865688
49303324,0.2568500626595,3.8897215294553,0.0257029962182,0.9029963603270,0.3885535690659,0.0002328865688
49303325,0.2568452001441,3.8896478918213,0.0257029962182,0.9028137829504,0.3884873208924,0.0002328865688
49303344,0.2568499086753,3.8897191975290,0.0254587882879,0.9029603603775,0.3884360184029,0.0002328865688
49303354,0.2568558903604,3.8898097837995,0.0256700895480,0.9024035821808,0.3883290085195,0.0002328865688
49303355,0.2568531260966,3.8897679219581,0.0256232555278,0.9020477616192,0.3881812656823,0.0002328865688
49303356,0.2568569535275,3.8898258843356,0.0256232555278,0.9018350307570,0.3881061105382,0.0002328865688
49303358,0.2568519790195,3.8897505506930,0.0255764215075,0.9018085168070,0.3880755035813,0.0002328865688
49303360,0.2568489416292,3.8897045526421,0.0255764215075,0.9015324620583,0.3879762617303,0.0002328865688
49303361,0.2568397737184,3.8895657143647,0.0255389917542,0.9013329435262,0.3878869992365,0.0002328865688
49303363,0.2568394293452,3.8895604991981,0.0254921577339,0.9009933391209,0.3877455664317,0.0002328865688
49303364,0.2568301659119,3.8894202143351,0.0254921577339,0.9009747078544,0.3877369273865,0.0002328865688
49303368,0.2568423474686,3.8896046910800,0.0254453237137,0.9008338732900,0.3876691679384,0.0002328865688
49303369,0.2568379377211,3.8895379101356,0.0253984896935,0.9006617650348,0.3875866840356,0.0002328865688
49303374,0.2568475408023,3.8896833386061,0.0255629569333,0.9003354757725,0.3875426959193,0.0002328865688
49303376,0.2568486867850,3.8897006932964,0.0256805901529,0.8999357687601,0.3874506032195,0.0002328865688
49303380,0.2568559836081,3.8898111959365,0.0259626906124,0.8995084653278,0.3874204586527,0.0002328865688
49303407,0.2568575714223,3.8898352416965,0.0257206753584,0.8995690039583,0.3873386990149,0.0002328865688
49303409,0.2568700110948,3.8900236273310,0.0257206753584,0.8994708497669,0.3873063095906,0.0002328865688
49303411,0.2568864189327,3.8902721066176,0.0256738413381,0.8992967468016,0.3872275742025,0.0002328865688
49303413,0.2568782652406,3.8901486276061,0.0256270073179,0.8992386162688,0.3871849943552,0.0002328865688
49303423,0.2568640475756,3.8899333161641,0.0255093740983,0.8993022927591,0.3871542750794,0.0002328865688
49303424,0.2568712744968,3.8900427602129,0.0255093740983,0.8992442872913,0.3871351074669,0.0002328865688
49303425,0.2568695409911,3.8900165081089,0.0253917408787,0.8992663556106,0.3870922033070,0.0002328865688
49303428,0.2568854544371,3.8902575003554,0.0255093740983,0.8986529409027,0.3869269508867,0.0002328865688
49303438,0.2568804500564,3.8901817143228,0.0256738413381,0.8982457856906,0.3868509519037,0.0002328865688
49303444,0.2568901590790,3.8903287471635,0.0257812989978,0.8980465435795,0.3868279277944,0.0002328865688
49303446,0.2568912160251,3.8903447534893,0.0257812989978,0.8978093638015,0.3867434472192,0.0002328865688
49303456,0.2568936647049,3.8903818361455,0.0259719406207,0.8972288438740,0.3866183469435,0.0002328865688
49303457,0.2568838727975,3.8902335481024,0.0260895738403,0.8968954789884,0.3865476040269,0.0002328865688
49303458,0.2568914712163,3.8903486180898,0.0260895738403,0.8966432625121,0.3864591549465,0.0002328865688
49303497,0.2568873049117,3.8902855238285,0.0259092785637,0.8968478805986,0.3864540706507,0.0002328865688
49303498,0.2568829759683,3.8902199665763,0.0259092785637,0.8961067859728,0.3861884663679,0.0002328865688
49303499,0.2568990317721,3.8904631146808,0.0259092785637,0.8960887250761,0.3861854565771,0.0002328865688
49303501,0.2569033696032,3.8905288065276,0.0260269117833,0.8955524780551,0.3860452835561,0.0002328865688
49303502,0.2568999944803,3.8904776938741,0.0260269117833,0.8955133505994,0.3860305862241,0.0002328865688
49303506,0.2569119821636,3.8906592346115,0.0259800777631,0.8955020800133,0.3860090580811,0.0002328865688
49303514,0.2569189238175,3.8907643585910,0.0258624445435,0.8955801281005,0.3859880056583,0.0002328865688
49303515,0.2569136377060,3.8906843060441,0.0257448113239,0.8951593363941,0.3857861759308,0.0002328865688
49303593,0.2569324310936,3.8909689119485,0.0254858882227,0.8952985306586,0.3857289482793,0.0002328865688
49303631,0.2568924674676,3.8903637052574,0.0254042964288,0.8952344900495,0.3856625450874,0.0002328865688
49303632,0.2568966252727,3.8904266708018,0.0254042964288,0.8951523149268,0.3856340877875,0.0002328865688
49303633,0.2569041714221,3.8905409492240,0.0254042964288,0.8946265487774,0.3854479311947,0.0002328865688
49303692,0.2569725847321,3.8915769961770,0.0253803312497,0.8943129444415,0.3853403188502,0.0002328865688
49303694,0.2569779972254,3.8916589626423,0.0252626980301,0.8941544791505,0.3852344696864,0.0002328865688
49303737,0.2570415671317,3.8926216613878,0.0254838498052,0.8937853841060,0.3852110514826,0.0002328865688
49303741,0.2570408919570,3.8926114365837,0.0254838498052,0.8933570478270,0.3850579295598,0.0002328865688
49303742,0.2570448224214,3.8926709592950,0.0254833870293,0.8932490199723,0.3850199920930,0.0002328865688
49303750,0.2570460111460,3.8926889612669,0.0255410301717,0.8931388981842,0.3850056218135,0.0002328865688
49303768,0.2570737154843,3.8931085140595,0.0259537656492,0.8925946565433,0.3849940730760,0.0002328865688
49303770,0.2570735547853,3.8931060804443,0.0258361324295,0.8924038186776,0.3848754680229,0.0002328865688
49303771,0.2570675346604,3.8930149120436,0.0258361324295,0.8924072337403,0.3848753976614,0.0002328865688
49303779,0.2570612791746,3.8929201793514,0.0259423229648,0.8915950733659,0.3846295101530,0.0002328865688
49303825,0.2570753235865,3.8931328670600,0.0260577800359,0.8907256467613,0.3843714917701,0.0002328865688
49303829,0.2570691041469,3.8930386802494,0.0260596641948,0.8903674555139,0.3842430410842,0.0002328865688
49303830,0.2570728944778,3.8930960807875,0.0260128301746,0.8903299340169,0.3842103810404,0.0002328865688
49303831,0.2570732671274,3.8931017241698,0.0260128301746,0.8903256670203,0.3842089369665,0.0002328865688
49303860,0.2570667649615,3.8930032557708,0.0264593978739,0.8897527170813,0.3841943048239,0.0002328865688
49303861,0.2570668063650,3.8930038827830,0.0265062318942,0.8893107306876,0.3840565331356,0.0002328865688
49303864,0.2570769249427,3.8931571178996,0.0265187543889,0.8890555366634,0.3839729274627,0.0002328865688
49303865,0.2570840177340,3.8932645306943,0.0265187543889,0.8888199573691,0.3838903118844,0.0002328865688
49303903,0.2570808098353,3.8932159504746,0.0263379963365,0.8890382575469,0.3838901210900,0.0002328865688
49303905,0.2570838774101,3.8932624056384,0.0262911623163,0.8890533118822,0.3838760832528,0.0002328865688
49393204,0.2562015991395,3.8799012378482,0.0241524711637,0.8920839388789,0.3838528084854,0.0002287279902
49393208,0.2561984656391,3.8798537843104,0.0241056371434,0.8919414071406,0.3837811611058,0.0002287279902
49393210,0.2562100323548,3.8800289499415,0.0241303901434,0.8915752529250,0.3836634787536,0.0002287279902
49393212,0.2562120447963,3.8800594262317,0.0242856239028,0.8912956471239,0.3836305795304,0.0002287279902
49393213,0.2562233800944,3.8802310872868,0.0242856239028,0.8909070820417,0.3834942352791,0.0002287279902
49393214,0.2562239701603,3.8802400232081,0.0243324579230,0.8908469402192,0.3834929542225,0.0002287279902
49393218,0.2562246011089,3.8802495782563,0.0243324579230,0.8906808477707,0.3834337706942,0.0002287279902
49393233,0.2562472110702,3.8805919821177,0.0243305737641,0.8905158814587,0.3833788916492,0.0002287279902
49393561,0.2563398258340,3.8819945343965,0.0256449068276,0.8885724104012,0.3832679264624,0.0002287279902
49393562,0.2563324565236,3.8818829340132,0.0255272736079,0.8885492115410,0.3832076477802,0.0002287279902
49393563,0.2563366833005,3.8819469440617,0.0254804395877,0.8885722891617,0.3831967238026,0.0002287279902
49393576,0.2563252525073,3.8817738368340,0.0254096403883,0.8886231835148,0.3831821083876,0.0002287279902
49393577,0.2563351988947,3.8819244643113,0.0254096403883,0.8884582114212,0.3831253211514,0.0002287279902
49393580,0.2563563595407,3.8822449198325,0.0253628063681,0.8882623197382,0.3830398225373,0.0002287279902
49393773,0.2563570783753,3.8822558058193,0.0248205322108,0.8887265122233,0.3829733563934,0.0002287279902
49393777,0.2563488448021,3.8821311170939,0.0247736981905,0.8884473084184,0.3828518046887,0.0002287279902
49393876,0.2563108610298,3.8815558931855,0.0246899137205,0.8880319700996,0.3826594225650,0.0002287279902
49393879,0.2563056704926,3.8814772880093,0.0245722805009,0.8876300980656,0.3824643703437,0.0002287279902
49393881,0.2563060936852,3.8814836968123,0.0245254464807,0.8874653484255,0.3823855501477,0.0002287279902
49393882,0.2563089964617,3.8815276562804,0.0244786124604,0.8870406575523,0.3822144251364,0.0002287279902
