0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063315667256,3.12467253848,0.5553584234398,0.3200584948065,0.3965312653463,100000.0000000000000
2,0.2063260781695,3.1245894201242,0.5553115894196,0.3200591079740,0.3965102364926,100000.0000000000000
3,0.2063280121776,3.1246187086237,0.5553115894196,0.3199422552177,0.3964689177956,99800.0000000000000
4,0.2063186587612,3.1244770610612,0.5552647553994,0.3200024280123,0.3964683320529,99800.0000000000000
5,0.2063185086156,3.1244747872652,0.5553115894196,0.3195909729689,0.3963414233721,99600.3999999999942
6,0.2063236396547,3.1245524914058,0.5551939562000,0.3196011144475,0.3962957306001,99600.3999999999942
7,0.2063273101563,3.1246080772561,0.5551939562000,0.3193934618400,0.3962223554906,99600.3999999999942
8,0.2063304488005,3.1246556086906,0.5551939562000,0.3193743248952,0.3962161934341,99401.1991999999882
10,0.2063503441555,3.1249569027217,0.5551939562000,0.3191812100959,0.3961514871533,99401.1991999999882
11,0.2063563433427,3.1250477540429,0.5551939562000,0.3186991930354,0.3959806237432,99401.1991999999882
14,0.2063687894140,3.1252362365807,0.5552647553994,0.3185094830133,0.3959458796932,99202.3968015999853
16,0.2063770854330,3.1253618709810,0.5552647553994,0.3184608889178,0.3959303023774,99202.3968015999853
19,0.2063904435764,3.1255641658817,0.5552647553994,0.3183211896522,0.3958832722419,99003.9920079967851
21,0.2063923687262,3.1255933202317,0.5552179213791,0.3183407518226,0.3958705995405,99003.9920079967851
22,0.2063903793719,3.1255631935728,0.5551710873589,0.3183188718957,0.3958422872677,99003.9920079967851
23,0.2063998414303,3.1257064864031,0.5550534541393,0.3181507425949,0.3957338544358,98805.9840239807963
24,0.2063925346712,3.1255958332919,0.5549358209197,0.3181607896168,0.3956854626868,98805.9840239807963
25,0.2063956968713,3.1256437214559,0.5549826549399,0.3179067057827,0.3956154677976,98805.9840239807963
27,0.2064032673373,3.1257583681267,0.5548650217203,0.3179568989194,0.3955846019236,98805.9840239807963
28,0.2063936391606,3.1256125596113,0.5548650217203,0.3178512003872,0.3955447892671,98805.9840239807963
29,0.2063958319345,3.1256457668445,0.5548650217203,0.3178070465338,0.3955294899138,98805.9840239807963
30,0.2064011435554,3.1257262057052,0.5547473885007,0.3175174358191,0.3953767814833,98608.3720559328358
