0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063192713923,3.124486338709,0.5553115894196,0.3201210596711,0.3965309035036,100000.0000000000000
2,0.2063226798130,3.1245379556216,0.5553115894196,0.3201133434769,0.3965288780958,100000.0000000000000
3,0.2063242400181,3.1245615832718,0.5552647553994,0.3200631183567,0.3964912031596,99800.0000000000000
5,0.2063409974599,3.1248153569384,0.5551002881595,0.3200226340447,0.3964098493971,99600.3999999999942
6,0.2063474034445,3.1249123687744,0.5549826549399,0.3195035906753,0.3961754352392,99600.3999999999942
11,0.2063511330273,3.1249688493466,0.5547713536798,0.3197231125585,0.3961640774252,99401.1991999999882
12,0.2063508522015,3.1249645965394,0.5547713536798,0.3196468501495,0.3961367806736,99202.3968015999853
17,0.2063482303022,3.1249248906569,0.5547245196596,0.3197034961796,0.3961363778402,99003.9920079967851
18,0.2063414063158,3.1248215486280,0.5547245196596,0.3195020846024,0.3960629828512,99003.9920079967851
19,0.2063356966834,3.1247350823060,0.5547245196596,0.3181344069211,0.3955733030438,99003.9920079967851
20,0.2063309529141,3.1246632429562,0.5547245196596,0.3178954657808,0.3954869504003,99003.9920079967851
21,0.2063286139983,3.1246278225587,0.5547245196596,0.3178363814747,0.3954653476661,99003.9920079967851
22,0.2063302487503,3.1246525791427,0.5546068864400,0.3178089102194,0.3954054725705,99003.9920079967851
28,0.2063323746693,3.1246847739297,0.5543955851799,0.3179148671528,0.3953532122037,98805.9840239807963
29,0.2063209313015,3.1245114762721,0.5543955851799,0.3164539266992,0.3948289956057,98805.9840239807963
30,0.2063160589047,3.1244376889944,0.5543955851799,0.3163861726871,0.3948037536592,98608.3720559328358
31,0.2063169641449,3.1244513978974,0.5543955851799,0.3161154447534,0.3947072590915,98608.3720559328358
34,0.2063138730917,3.1244045871767,0.5545132183995,0.3158558736801,0.3946643070052,98608.3720559328358
36,0.2063103587969,3.1243513669131,0.5543955851799,0.3158241438534,0.3946018076241,98608.3720559328358
38,0.2063093841461,3.1243366068620,0.5543955851799,0.3156024567724,0.3945224248128,98411.1553118209704
39,0.2063014186512,3.1242159778969,0.5544424192001,0.3155052742740,0.3945060816089,98411.1553118209704
40,0.2063011388656,3.1242117408416,0.5544892532203,0.3152219431659,0.3944249036963,98411.1553118209704
41,0.2063045975791,3.1242641193853,0.5544424192001,0.3151792349696,0.3943903201990,98411.1553118209704
42,0.2063179534720,3.1244663802052,0.5544424192001,0.3151704840332,0.3943900568416,98411.1553118209704
43,0.2063170311562,3.1244524127124,0.5543955851799,0.3151249002855,0.3943535075697,98411.1553118209704
44,0.2063178283166,3.1244644848601,0.5543955851799,0.3150756877358,0.3943361024791,98411.1553118209704
45,0.2063196694484,3.1244923668470,0.5543955851799,0.3149901419837,0.3943059449531,98411.1553118209704
47,0.2063186191482,3.1244764611650,0.5542779519603,0.3147870514022,0.3941827733012,98214.3330011973303
48,0.2063249057482,3.1245716650474,0.5542779519603,0.3146929431415,0.3941505103367,98214.3330011973303
49,0.2063254315646,3.1245796279792,0.5542779519603,0.3144540535249,0.3940653052914,98214.3330011973303
52,0.2063258721985,3.1245863009125,0.5542779519603,0.3144248698732,0.3940549769802,98214.3330011973303
58,0.2063341043520,3.1247109681368,0.5541603187406,0.3145540798656,0.3940524732020,98017.9043351949367
59,0.2063351121194,3.1247262297053,0.5540426855210,0.3145748139807,0.3940096799563,98017.9043351949367
60,0.2063324902887,3.1246865248618,0.5540895195412,0.3144354155129,0.3939794046913,98017.9043351949367
63,0.2063552451286,3.1250311227561,0.5539718863216,0.3143113178177,0.3938895458860,98017.9043351949367
64,0.2063552876466,3.1250317666455,0.5538542531020,0.3143184757871,0.3938416971777,98017.9043351949367
66,0.2063578612825,3.1250707416301,0.5538542531020,0.3141865424805,0.3937951296330,98017.9043351949367
67,0.2063594163413,3.1250942913450,0.5537366198824,0.3142259943384,0.3937591385722,98017.9043351949367
68,0.2063610661680,3.1251192762184,0.5537366198824,0.3140781806097,0.3937067014890,97821.8685265245440
69,0.2063637470755,3.1251598757169,0.5537366198824,0.3138577774824,0.3936285605666,97821.8685265245440
70,0.2063537011084,3.1250077402086,0.5537834539026,0.3138049480514,0.3936276119284,97821.8685265245440
71,0.2063495873638,3.1249454419150,0.5537366198824,0.3137550487070,0.3935888374943,97821.8685265245440
74,0.2063381200326,3.1247717813565,0.5537366198824,0.3136873945796,0.3935622180207,97821.8685265245440
77,0.2063529157750,3.1249958471690,0.5536897858621,0.3137299660847,0.3935605209230,97821.8685265245440
78,0.2063518255868,3.1249793374250,0.5536429518419,0.3137624327169,0.3935518108140,97821.8685265245440
81,0.2063558335854,3.1250400343099,0.5535961178217,0.3137128161800,0.3935148777562,97626.2247894714965
82,0.2063541859028,3.1250150819054,0.5535961178217,0.3135873623740,0.3934697197506,97626.2247894714965
84,0.2063599758877,3.1251027650806,0.5534784846021,0.3135249675839,0.3933982623711,97626.2247894714965
85,0.2063675180812,3.1252169835949,0.5534784846021,0.3131489311973,0.3932655798459,97626.2247894714965
86,0.2063622448821,3.1251371265924,0.5534784846021,0.3127977157604,0.3931390157901,97626.2247894714965
87,0.2063643728220,3.1251693519828,0.5534316505818,0.3128257781273,0.3931294223281,97626.2247894714965
88,0.2063658946829,3.1251923989503,0.5534316505818,0.3123558165149,0.3929619050081,97626.2247894714965
89,0.2063729172285,3.1252987479479,0.5533140173622,0.3122293393403,0.3928678251828,97626.2247894714965
101,0.2064026924146,3.1257496615333,0.5530547857438,0.3121337751425,0.3927289762442,97430.9723398925562
103,0.2064079365766,3.1258290787988,0.5529611177033,0.3121805581013,0.3927066647469,97430.9723398925562
104,0.2064096840353,3.1258555422058,0.5528434844837,0.3118464147927,0.3925372880694,97430.9723398925562
105,0.2064169541165,3.1259656398677,0.5527258512641,0.3117581600955,0.3924569121723,97430.9723398925562
106,0.2064129221496,3.1259045800096,0.5526082180445,0.3117384544725,0.3923985962199,97430.9723398925562
107,0.2064149028685,3.1259345758948,0.5526082180445,0.3117286363931,0.3923955142027,97236.1103952127742
108,0.2064092335337,3.1258487198382,0.5524905848249,0.3115510100712,0.3922804471362,97236.1103952127742
109,0.2064199225780,3.1260105940664,0.5524905848249,0.3115038670396,0.3922659008487,97236.1103952127742
110,0.2064262711945,3.1261067371240,0.5523729516052,0.3115023212256,0.3922162949531,97236.1103952127742
111,0.2064302794484,3.1261674378740,0.5523261175850,0.3114499638882,0.3921783830926,97236.1103952127742
112,0.2064352978834,3.1262434367449,0.5522792835648,0.3114956491513,0.3921757029140,97236.1103952127742
114,0.2064325754278,3.1262022080440,0.5522324495445,0.3115473591697,0.3921735156714,97236.1103952127742
115,0.2064300110166,3.1261633727584,0.5522324495445,0.3114436539430,0.3921359285737,97236.1103952127742
116,0.2064393512626,3.1263048208687,0.5522324495445,0.3108474368315,0.3919249953723,97236.1103952127742
117,0.2064458439466,3.1264031456760,0.5522324495445,0.3108140114522,0.3919144490263,97236.1103952127742
118,0.2064459551913,3.1264048303583,0.5522324495445,0.3107978103529,0.3919086867575,97236.1103952127742
119,0.2064447808198,3.1263870457493,0.5522324495445,0.3106591533198,0.3918589147375,97236.1103952127742
129,0.2064893180814,3.1270615152954,0.5523032487439,0.3103525561371,0.3917893019567,97041.6381744223472
130,0.2064931566538,3.1271196463993,0.5521856155243,0.3103051929160,0.3917227948348,97041.6381744223472
132,0.2064941095603,3.1271340771568,0.5522792835648,0.3101619409323,0.3917119810522,97041.6381744223472
133,0.2064980439398,3.1271936591574,0.5522324495445,0.3101734296726,0.3916968555321,97041.6381744223472
134,0.2065021510431,3.1272558568768,0.5522324495445,0.3100978649168,0.3916707482129,97041.6381744223472
135,0.2065030008235,3.1272687258988,0.5522324495445,0.3100552838715,0.3916557227925,97041.6381744223472
136,0.2064994159237,3.1272144363983,0.5522324495445,0.3099577486386,0.3916201205880,97041.6381744223472
137,0.2065024046489,3.1272596974678,0.5522324495445,0.3095936235883,0.3914907163682,97041.6381744223472
138,0.2065035027067,3.1272763263873,0.5522324495445,0.3094886849200,0.3914534735705,96847.5548980735039
139,0.2065083616900,3.1273499105310,0.5521148163249,0.3094402769050,0.3913868119675,96847.5548980735039
49298025,0.2569448514148,3.8911570045279,0.0246658108104,0.9119564502328,0.3913294050194,0.0002328865688
49298047,0.2569628217834,3.8914291466833,0.0248542432294,0.9112492561751,0.3911614432573,0.0002328865688
49298051,0.2569630616565,3.8914327793061,0.0248542432294,0.9108962899539,0.3910354352940,0.0002328865688
49298053,0.2569629504197,3.8914310947439,0.0249010772497,0.9105461818800,0.3909304445827,0.0002328865688
49298054,0.2569674781513,3.8914996624310,0.0248542432294,0.9105875471455,0.3909261163970,0.0002328865688
49298055,0.2569666361335,3.8914869109665,0.0248542432294,0.9105772496563,0.3909222582899,0.0002328865688
49298122,0.2569439397304,3.8911431980359,0.0251141084101,0.9100926110528,0.3908556803511,0.0002328865688
49298220,0.2569139516783,3.8906890608208,0.0246012811223,0.9106412484176,0.3908254131326,0.0002328865688
49298222,0.2569146038605,3.8906989374283,0.0246481151425,0.9103533051992,0.3907427877452,0.0002328865688
49298223,0.2569111816029,3.8906471109702,0.0246012811223,0.9103840108789,0.3907329489955,0.0002328865688
49298224,0.2569074962380,3.8905913000308,0.0246481151425,0.9100786247157,0.3906431645105,0.0002328865688
49298225,0.2569016660568,3.8905030081261,0.0246481151425,0.9099106244596,0.3905819150945,0.0002328865688
49298237,0.2568833517177,3.8902256569026,0.0246949491627,0.9092914999332,0.3903769464140,0.0002328865688
49298238,0.2568762239618,3.8901177146059,0.0246683285316,0.9091998746185,0.3903312868691,0.0002328865688
49298268,0.2568754727349,3.8901063380722,0.0247691916350,0.9090345555328,0.3903153104056,0.0002328865688
49298269,0.2568699118120,3.8900221237983,0.0247223576148,0.9088904173752,0.3902425691429,0.0002328865688
49334732,0.2556716697672,3.8718760200716,0.0275777453551,0.9061584589352,0.3902338411506,0.0002314920422
49334737,0.2556779569777,3.8719712332009,0.0275777453551,0.9059554417142,0.3901626822596,0.0002314920422
49334738,0.2556855678512,3.8720864917998,0.0274601121354,0.9055812483330,0.3899802584308,0.0002314920422
49334740,0.2556859768353,3.8720926854308,0.0274601121354,0.9054447658813,0.3899316023375,0.0002314920422
49334746,0.2556897342277,3.8721495871487,0.0274712297749,0.9049455414220,0.3897588777459,0.0002314920422
49334756,0.2556803259274,3.8720071084296,0.0274712297749,0.9047689144399,0.3896937806165,0.0002314920422
49334757,0.2556731148531,3.8718979043636,0.0273535965553,0.9048156246550,0.3896585033690,0.0002314920422
49334763,0.2556750868652,3.8719277683938,0.0275888629945,0.9045302803953,0.3896578457528,0.0002314920422
49334764,0.2556912515837,3.8721725658947,0.0275888629945,0.9031700981079,0.3891755302327,0.0002314920422
49334765,0.2556863686886,3.8720986196328,0.0275888629945,0.9028015950181,0.3890428756517,0.0002314920422
49334766,0.2556815425519,3.8720255329154,0.0275888629945,0.9025361590439,0.3889470429173,0.0002314920422
49334767,0.2556841247152,3.8720646370378,0.0275888629945,0.9023399930356,0.3888775369493,0.0002314920422
49334773,0.2556850549002,3.8720787237026,0.0275888629945,0.9022411243317,0.3888424260233,0.0002314920422
49334775,0.2556925723278,3.8721925671631,0.0275420289743,0.9019892638474,0.3887340150047,0.0002314920422
49334782,0.2557059201049,3.8723947050766,0.0276247336339,0.9009536038449,0.3884024415245,0.0002314920422
49334783,0.2557108899106,3.8724699675083,0.0276247336339,0.9008138011492,0.3883535769487,0.0002314920422
49334785,0.2557002094399,3.8723082231180,0.0277423668535,0.9000924692053,0.3881440839620,0.0002314920422
49334786,0.2557134776849,3.8725091566028,0.0277423668535,0.8999477836657,0.3880952537503,0.0002314920422
49334787,0.2557130323130,3.8725024119177,0.0276955328333,0.8992358948154,0.3878208405726,0.0002314920422
49334788,0.2557027248952,3.8723463170180,0.0276955328333,0.8992317291907,0.3878171441171,0.0002314920422
49334792,0.2557084421587,3.8724328989047,0.0276955328333,0.8991026304214,0.3877722625417,0.0002314920422
49334793,0.2557061778163,3.8723986078427,0.0277423668535,0.8987805845314,0.3876768326591,0.0002314920422
49334796,0.2557101707373,3.8724590763920,0.0276955328333,0.8982946423149,0.3874840657704,0.0002314920422
49334797,0.2557040124907,3.8723658162849,0.0276486988131,0.8981967046310,0.3874276966790,0.0002314920422
49334800,0.2557033053890,3.8723551079809,0.0276018647928,0.8981419559068,0.3873879203184,0.0002314920422
49334804,0.2557013836532,3.8723260053318,0.0277194980125,0.8979573265590,0.3873719837021,0.0002314920422
49335609,0.2557278193293,3.8727263455822,0.0279943868812,0.8975961069414,0.3873664509988,0.0002314920422
49335610,0.2557226320461,3.8726477896853,0.0279943868812,0.8973797048400,0.3872880529733,0.0002314920422
49335621,0.2557150144412,3.8725324291459,0.0281828193003,0.8961480263337,0.3869272921996,0.0002314920422
49335637,0.2556841191924,3.8720645534011,0.0283004525199,0.8957914238817,0.3868437280075,0.0002314920422
49335643,0.2556945599773,3.8722226680034,0.0280651860806,0.8959387916328,0.3867977681842,0.0002314920422
49335644,0.2556868688146,3.8721061935092,0.0280651860806,0.8958864540432,0.3867774280817,0.0002314920422
49335984,0.2557217487942,3.8726344137723,0.0288313005205,0.8948574636668,0.3867457405600,0.0002314920422
49335986,0.2557172833470,3.8725667893156,0.0288781345408,0.8945278856168,0.3866471489550,0.0002314920422
49335987,0.2557152205173,3.8725355499498,0.0288781345408,0.8941610716066,0.3865157019164,0.0002314920422
49335989,0.2557072856619,3.8724153849877,0.0288313005205,0.8940611601955,0.3864582472205,0.0002314920422
49336229,0.2557332507179,3.8728085981966,0.0280656488565,0.8946463132924,0.3863446579825,0.0002314920422
49336230,0.2557441272507,3.8729733117389,0.0280656488565,0.8943823781674,0.3862527261234,0.0002314920422
49336231,0.2557334500872,3.8728116174330,0.0280656488565,0.8943664429366,0.3862447470060,0.0002314920422
49336232,0.2557277034607,3.8727245908746,0.0279480156369,0.8942096693483,0.3861371107818,0.0002314920422
49340367,0.2556776232045,3.8719661785603,0.0289126499080,0.8925728970705,0.3859552324581,0.0002310290581
49340544,0.2558059601825,3.8739097058508,0.0298225388951,0.8913729652413,0.3859441385803,0.0002310290581
49340546,0.2558015433556,3.8738428176961,0.0297757048749,0.8913813196787,0.3859261041221,0.0002310290581
49340562,0.2557725458845,3.8734036817792,0.0295404384356,0.8914476938938,0.3858427669812,0.0002310290581
49340566,0.2557589654377,3.8731980203293,0.0295404384356,0.8913936589694,0.3858205586981,0.0002310290581
49340571,0.2557613685590,3.8732344130506,0.0295684804499,0.8911605100735,0.3857498241960,0.0002310290581
49340591,0.2557826656663,3.8735569351318,0.0296621484903,0.8909355350012,0.3857141830676,0.0002310290581
49340592,0.2557784256861,3.8734927251330,0.0296153144701,0.8909264218282,0.3856899480728,0.0002310290581
49340593,0.2557828013279,3.8735589895829,0.0296153144701,0.8906621741561,0.3855965115418,0.0002310290581
49340594,0.2557798430611,3.8735141897728,0.0295135092872,0.8906196533052,0.3855370608166,0.0002310290581
49340595,0.2557804281120,3.8735230497478,0.0295135092872,0.8905248694005,0.3855033347901,0.0002310290581
49340596,0.2557743708065,3.8734313182865,0.0295603433074,0.8902845213908,0.3854362699442,0.0002310290581
49340597,0.2557695962739,3.8733590130582,0.0295135092872,0.8900983018164,0.3853486681162,0.0002310290581
49340599,0.2557669392298,3.8733187749461,0.0295603433074,0.8898667720572,0.3852854812728,0.0002310290581
49340600,0.2557746286862,3.8734352236007,0.0295603433074,0.8891396153738,0.3850274301980,0.0002310290581
49340661,0.2557400253066,3.8729111921511,0.0295484213194,0.8888851822210,0.3849240367815,0.0002310290581
49340662,0.2557349674846,3.8728345968054,0.0296660545391,0.8886938454082,0.3849050326235,0.0002310290581
49340663,0.2557367686052,3.8728618728660,0.0296660545391,0.8883393644595,0.3847788182391,0.0002310290581
49340664,0.2557503908558,3.8730681673902,0.0296192205188,0.8883621759466,0.3847698125295,0.0002310290581
49340669,0.2557533670898,3.8731132392938,0.0297368537385,0.8880324402941,0.3847031017979,0.0002310290581
49340670,0.2557440302381,3.8729718425861,0.0296192205188,0.8881049662191,0.3846765889230,0.0002310290581
49340672,0.2557460608205,3.8730025936016,0.0296192205188,0.8879243995038,0.3846125359352,0.0002310290581
49340674,0.2557522378125,3.8730961375879,0.0296192205188,0.8878907953535,0.3846018580941,0.0002310290581
49340675,0.2557515035019,3.8730850172339,0.0297368537385,0.8871909025377,0.3844021532589,0.0002310290581
49340677,0.2557562745462,3.8731572696343,0.0297368537385,0.8871728975731,0.3843967452811,0.0002310290581
49340679,0.2557625581166,3.8732524276373,0.0296900197182,0.8871558992518,0.3843719492084,0.0002310290581
49340680,0.2557630851370,3.8732604088023,0.0295723864986,0.8870218478823,0.3842737724153,0.0002310290581
49340704,0.2557680128223,3.8733350333652,0.0295579798449,0.8867519708300,0.3841722694062,0.0002310290581
49340726,0.2557611442410,3.8732310159932,0.0294265570061,0.8867336027937,0.3841079134806,0.0002310290581
49340727,0.2557613631235,3.8732343307361,0.0294207667985,0.8860050130753,0.3838452682527,0.0002310290581
49340734,0.2557453392749,3.8729916665599,0.0294898360976,0.8856400745817,0.3837411005228,0.0002310290581
49340752,0.2557772437901,3.8734748265724,0.0293601266313,0.8851391666124,0.3835134517300,0.0002310290581
49394612,0.2570213755134,3.8923158807632,0.0284699717297,0.8853604292623,0.3834775788021,0.0002287279902
49394613,0.2570193212955,3.8922847718145,0.0283523385101,0.8851703991541,0.3833588564798,0.0002287279902
49394616,0.2570360834513,3.8925386168699,0.0283055044898,0.8852068433032,0.3833553924149,0.0002287279902
49394622,0.2570226004391,3.8923344309628,0.0282713637507,0.8851587282392,0.3833206875012,0.0002287279902
49394627,0.2570165376618,3.8922426166366,0.0282713637507,0.8849119495016,0.3832312530713,0.0002287279902
49394630,0.2570093945655,3.8921344420261,0.0282245297305,0.8846196822697,0.3831052695306,0.0002287279902
49394631,0.2570024964653,3.8920299776222,0.0282713637507,0.8843298407564,0.3830203482630,0.0002287279902
49394759,0.2569898406805,3.8918383191960,0.0280138455049,0.8840013307444,0.3827899463423,0.0002287279902
49394762,0.2569840623515,3.8917508125377,0.0280138455049,0.8839976376761,0.3827873891760,0.0002287279902
49394776,0.2569857828204,3.8917768672125,0.0282514754066,0.8836081286313,0.3827504888612,0.0002287279902
49394777,0.2569932913964,3.8918905766264,0.0282514754066,0.8832824609429,0.3826357879531,0.0002287279902
49394778,0.2569830119204,3.8917349048738,0.0281388611015,0.8832678837956,0.3825801158106,0.0002287279902
49394780,0.2569987683981,3.8919735200025,0.0281388611015,0.8830511904314,0.3825061017115,0.0002287279902
49394784,0.2570015828592,3.8920161420275,0.0280212278819,0.8831021736212,0.3824744988553,0.0002287279902
49395259,0.2570800498625,3.8932044414926,0.0282210864576,0.8828142175347,0.3824741254290,0.0002287279902
49395261,0.2570750018349,3.8931279944735,0.0281742524374,0.8827834553727,0.3824419854995,0.0002287279902
49395262,0.2570713551595,3.8930727694456,0.0281742524374,0.8826074397505,0.3823783413468,0.0002287279902
49395263,0.2570785279391,3.8931813935779,0.0280566192177,0.8823083469648,0.3822226452820,0.0002287279902
49395265,0.2570694232596,3.8930435128738,0.0280566192177,0.8822789450496,0.3822101935953,0.0002287279902
49395268,0.2570502710193,3.8927534725262,0.0280210570956,0.8822081918130,0.3821655796212,0.0002287279902
49395270,0.2570536206262,3.8928041987668,0.0280678911158,0.8817228502155,0.3820130328322,0.0002287279902
49395271,0.2570496467851,3.8927440191617,0.0280678911158,0.8811506060156,0.3818078083663,0.0002287279902
49395272,0.2570451234314,3.8926755177709,0.0280678911158,0.8809215458167,0.3817250318623,0.0002287279902
49395276,0.2570637218155,3.8929571705554,0.0280678911158,0.8807854758582,0.3816804208166,0.0002287279902
49395282,0.2570709077137,3.8930659933552,0.0280678911158,0.8806323806237,0.3816272837825,0.0002287279902
49395283,0.2570744935571,3.8931202971458,0.0280678911158,0.8804680628972,0.3815693672752,0.0002287279902
49395292,0.2570785431434,3.8931816238309,0.0278880751428,0.8806476916552,0.3815573241831,0.0002287279902
49395293,0.2570740784242,3.8931140103988,0.0278880751428,0.8804368076308,0.3814810517345,0.0002287279902
49395294,0.2570738732288,3.8931109029319,0.0278880751428,0.8798833864352,0.3812833573371,0.0002287279902
49395295,0.2570795766306,3.8931972748977,0.0278412411226,0.8798594530289,0.3812559601266,0.0002287279902
49395296,0.2570821831271,3.8932367475212,0.0278272972448,0.8795341580091,0.3811343659211,0.0002287279902
49395297,0.2570842033060,3.8932673409859,0.0278272972448,0.8792645795119,0.3810385207819,0.0002287279902
49395298,0.2570920737008,3.8933865297591,0.0278272972448,0.8788167473935,0.3808802672528,0.0002287279902
49395299,0.2570960360239,3.8934465349362,0.0278388941878,0.8787577229007,0.3808650062644,0.0002287279902
49395357,0.2570982297856,3.8934797571284,0.0276177093573,0.8789111253682,0.3808254694530,0.0002287279902
49395378,0.2571045776157,3.8935758882762,0.0279845528939,0.8784138031169,0.3808064332711,0.0002287279902
49395858,0.2569021100551,3.8905097320086,0.0287351643421,0.8775040126336,0.3807598128132,0.0002287279902
49395861,0.2569190647194,3.8907664924014,0.0288288323825,0.8773004087848,0.3807308737413,0.0002287279902
49395862,0.2569371232664,3.8910399699239,0.0288288323825,0.8772596337703,0.3807201809247,0.0002287279902
49395863,0.2569402159523,3.8910868053696,0.0287819983623,0.8772025991191,0.3806804024019,0.0002287279902
49395876,0.2569627008183,3.8914273147955,0.0284530638826,0.8773126643332,0.3805835576726,0.0002287279902
49395890,0.2570059239223,3.8920818828196,0.0286403999635,0.8767459600016,0.3804707122540,0.0002287279902
49395894,0.2570158767910,3.8922326084509,0.0284759327237,0.8768562256433,0.3804417396380,0.0002287279902
49395909,0.2570121866258,3.8921767248153,0.0286048378414,0.8766215390644,0.3804123773034,0.0002287279902
49395910,0.2570133918050,3.8921949759750,0.0286516718616,0.8765361606870,0.3804022150014,0.0002287279902
49395924,0.2570157591499,3.8922308269006,0.0286048378414,0.8764772368248,0.3803616063301,0.0002287279902
49395925,0.2570166742778,3.8922446855416,0.0286516718616,0.8763464103965,0.3803351504275,0.0002287279902
49395927,0.2570197072054,3.8922906160109,0.0287453399020,0.8760899843659,0.3802843630613,0.0002287279902
49395937,0.2570334564881,3.8924988343012,0.0287921739223,0.8758568875860,0.3802241322091,0.0002287279902
49395972,0.2570510894837,3.8927658672998,0.0287921739223,0.8751043248552,0.3799591383044,0.0002287279902
49395976,0.2570580310062,3.8928709892893,0.0285569074830,0.8753019105622,0.3799303636234,0.0002287279902
49395979,0.2570611795248,3.8929186702612,0.0284392742634,0.8751023899560,0.3798093667096,0.0002287279902
49395980,0.2570625965468,3.8929401295553,0.0284392742634,0.8750894545777,0.3798050505793,0.0002287279902
49395989,0.2570553381127,3.8928302082758,0.0285215161472,0.8749110793792,0.3797750362941,0.0002287279902
49395991,0.2570619790304,3.8929307779247,0.0285215161472,0.8748836199105,0.3797666523948,0.0002287279902
49395992,0.2570620322626,3.8929315840691,0.0285215161472,0.8743458876906,0.3795746165803,0.0002287279902
49395999,0.2570652558766,3.8929804022819,0.0284746821270,0.8742206627214,0.3795105124285,0.0002287279902
49396002,0.2570679178948,3.8930207157211,0.0283797634898,0.8742322728626,0.3794745499240,0.0002287279902
