0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063224010993,3.1245337348,0.5552407902202,0.3199715474401,0.3964478344157,100000.0000000000000
2,0.2063162181703,3.1244401009031,0.5552407902202,0.3198094600648,0.3963886211540,100000.0000000000000
3,0.2063221257948,3.1245295656042,0.5551939562000,0.3198541856207,0.3963857887634,99800.0000000000000
5,0.2063123510237,3.1243815370726,0.5551231570006,0.3198503448827,0.3963519799634,99600.3999999999942
6,0.2063128286122,3.1243887696446,0.5551231570006,0.3197098945330,0.3963019214646,99600.3999999999942
7,0.2063205749172,3.1245060792107,0.5551231570006,0.3196810051821,0.3962932637618,99600.3999999999942
8,0.2063192060984,3.1244853499025,0.5551231570006,0.3193869272406,0.3961879426073,99401.1991999999882
11,0.2063321269580,3.1246810226050,0.5550763229804,0.3193498058542,0.3961573820020,99401.1991999999882
12,0.2063301570330,3.1246511901817,0.5550763229804,0.3192297700193,0.3961140899341,99202.3968015999853
13,0.2063293949570,3.1246396493493,0.5549586897607,0.3191338530693,0.3960292563416,99202.3968015999853
14,0.2063284899626,3.1246259441705,0.5550055237810,0.3190621922562,0.3960235409896,99202.3968015999853
18,0.2063111528109,3.1243633914125,0.5549347245816,0.3177235843164,0.3955114091075,99003.9920079967851
20,0.2063103588148,3.1243513671837,0.5549347245816,0.3175514812451,0.3954497735828,99003.9920079967851
21,0.2063111089439,3.1243627270934,0.5549347245816,0.3175410238052,0.3954461995248,99003.9920079967851
22,0.2063173893328,3.1244578369159,0.5549347245816,0.3174044994979,0.3953987866413,99003.9920079967851
27,0.2063273065689,3.1246080229287,0.5547702573417,0.3170099711398,0.3951895228183,98805.9840239807963
28,0.2063166641650,3.1244468550196,0.5547702573417,0.3169085928322,0.3951510357647,98805.9840239807963
29,0.2063158685427,3.1244348061646,0.5547234233215,0.3168238712054,0.3951005358274,98805.9840239807963
30,0.2063140970760,3.1244079791823,0.5547234233215,0.3168093623463,0.3950949744920,98608.3720559328358
31,0.2063177154013,3.1244627748767,0.5547234233215,0.3166813745356,0.3950500399150,98608.3720559328358
34,0.2063255694509,3.1245817161203,0.5547234233215,0.3166647273435,0.3950457774999,98608.3720559328358
49350950,0.2570159222705,3.8922332971889,0.0220427641048,0.9252897410734,0.3949823612005,0.0002305670000
49351028,0.2570057725579,3.8920795905665,0.0223618315417,0.9247155021238,0.3949118441102,0.0002305670000
49351030,0.2570144563003,3.8922110966265,0.0224086655620,0.9239318301067,0.3946538937719,0.0002305670000
49351033,0.2570224840301,3.8923326680732,0.0224086655620,0.9237909967796,0.3946053163829,0.0002305670000
49351034,0.2570291169958,3.8924331172967,0.0224086655620,0.9237725623654,0.3946001540133,0.0002305670000
49351036,0.2570369610157,3.8925519066511,0.0225731328018,0.9231122798829,0.3944365056623,0.0002305670000
49351037,0.2570358573359,3.8925351925914,0.0225731328018,0.9230639306894,0.3944190015904,0.0002305670000
49351038,0.2570418300821,3.8926256434931,0.0225262987816,0.9230364921782,0.3943904102734,0.0002305670000
49351040,0.2570396594232,3.8925927711677,0.0224086655620,0.9225601251679,0.3941693998200,0.0002305670000
49351042,0.2570431585886,3.8926457623130,0.0224086655620,0.9223371384000,0.3940905115098,0.0002305670000
49351044,0.2570357906356,3.8925341824863,0.0224086655620,0.9219890066780,0.3939645999049,0.0002305670000
49351045,0.2570371161256,3.8925542556258,0.0224086655620,0.9219432680070,0.3939485486988,0.0002305670000
49351049,0.2570499661670,3.8927488558617,0.0224554995822,0.9215474932743,0.3938300258833,0.0002305670000
49351057,0.2570687483247,3.8930332917012,0.0227376000417,0.9209813326876,0.3937527506187,0.0002305670000
49351058,0.2570588183181,3.8928829122922,0.0226199668221,0.9201868537359,0.3934164660404,0.0002305670000
49351060,0.2570559656599,3.8928397118118,0.0226553581579,0.9200493788817,0.3933819243097,0.0002305670000
49351063,0.2570617534076,3.8929273611068,0.0226553581579,0.9198355491603,0.3933067967837,0.0002305670000
49351064,0.2570721197783,3.8930843487861,0.0226553581579,0.9198066937556,0.3932987126472,0.0002305670000
49351066,0.2570684201201,3.8930283213897,0.0226553581579,0.9196432903908,0.3932395615187,0.0002305670000
49351067,0.2570659565290,3.8929910129177,0.0227021921781,0.9195628317795,0.3932303701109,0.0002305670000
49351069,0.2570561577253,3.8928426204393,0.0227021921781,0.9187715892162,0.3929456837376,0.0002305670000
49351072,0.2570591248258,3.8928875540252,0.0227958602186,0.9185154119207,0.3928949710994,0.0002305670000
49351073,0.2570656043003,3.8929856787891,0.0227958602186,0.9183633768517,0.3928420613193,0.0002305670000
49351074,0.2570705226899,3.8930601625780,0.0227958602186,0.9183184178989,0.3928270584911,0.0002305670000
49351075,0.2570686959084,3.8930324979115,0.0227958602186,0.9180472162575,0.3927298093089,0.0002305670000
49351085,0.2570562631360,3.8928442167712,0.0227853596137,0.9175965573314,0.3925616952676,0.0002305670000
49351087,0.2570583983854,3.8928765528578,0.0227853596137,0.9173897184566,0.3924882817944,0.0002305670000
49351089,0.2570581611450,3.8928729601025,0.0227853596137,0.9170926769261,0.3923821446962,0.0002305670000
49351111,0.2570362159249,3.8925406230417,0.0227490261984,0.9171450970337,0.3923805921524,0.0002305670000
49351112,0.2570337829431,3.8925037781152,0.0227092495102,0.9170765034567,0.3923385259410,0.0002305670000
49351116,0.2570359352923,3.8925363731592,0.0226624154900,0.9169452122680,0.3922720257255,0.0002305670000
49351117,0.2570401123183,3.8925996297826,0.0227800487096,0.9167852855480,0.3922662183537,0.0002305670000
49351118,0.2570422467026,3.8926319527672,0.0227800487096,0.9167775476304,0.3922639121798,0.0002305670000
49351121,0.2570501250572,3.8927512620847,0.0227800487096,0.9165552791750,0.3921862188074,0.0002305670000
49351130,0.2570399543338,3.8925972372753,0.0227800487096,0.9162059318747,0.3920592724737,0.0002305670000
49351149,0.2570714481859,3.8930741782324,0.0225148560972,0.9164534298331,0.3920407593076,0.0002305670000
49351153,0.2570685732723,3.8930306407176,0.0224680220770,0.9163392360341,0.3919792880321,0.0002305670000
49351155,0.2570713369937,3.8930724943437,0.0223836040447,0.9162769869765,0.3919214692951,0.0002305670000
49351157,0.2570626438262,3.8929408455506,0.0223128048453,0.9159953109045,0.3917886653624,0.0002305670000
49351436,0.2570415718120,3.8926217322663,0.0221285869923,0.9161386162431,0.3917563799004,0.0002305670000
49351438,0.2570420718919,3.8926293054446,0.0221285869923,0.9150394107726,0.3913639136780,0.0002305670000
49351442,0.2570320587430,3.8924776669352,0.0221285869923,0.9149413129304,0.3913267330596,0.0002305670000
49351456,0.2570237818549,3.8923523222510,0.0223195206047,0.9142359266442,0.3911548644582,0.0002305670000
49351457,0.2570234535778,3.8923473508429,0.0223195206047,0.9141559173662,0.3911262193709,0.0002305670000
49351458,0.2570265811940,3.8923947152701,0.0223195206047,0.9141106454961,0.3911107210494,0.0002305670000
49351460,0.2570302047434,3.8924495900797,0.0222018873851,0.9141428433311,0.3910725825140,0.0002305670000
49351465,0.2570399982803,3.8925979027990,0.0221550533649,0.9138461104841,0.3909486333893,0.0002305670000
49351467,0.2570372516904,3.8925563086098,0.0221550533649,0.9137351490320,0.3909084157443,0.0002305670000
49351684,0.2569063592088,3.8905740809309,0.0215102027315,0.9143235143581,0.3908141332718,0.0002305670000
49351796,0.2569101636018,3.8906316944235,0.0212953039400,0.9142720245824,0.3907044598112,0.0002305670000
49351797,0.2569082187400,3.8906022415561,0.0213421379602,0.9140141815265,0.3906320279724,0.0002305670000
49351800,0.2569002843353,3.8904820834210,0.0212953039400,0.9139238906238,0.3905780092689,0.0002305670000
49351801,0.2568946909234,3.8903973771349,0.0212953039400,0.9133964368047,0.3903884343167,0.0002305670000
49351804,0.2568798612162,3.8901727969627,0.0212016358995,0.9135140731749,0.3903871260657,0.0002305670000
49351806,0.2568829106893,3.8902189779955,0.0212016358995,0.9133235080190,0.3903197205400,0.0002305670000
49351807,0.2568864572204,3.8902726864440,0.0212484699197,0.9130241074094,0.3902336234447,0.0002305670000
49351809,0.2568874302270,3.8902874215956,0.0212484699197,0.9129742731003,0.3902160339786,0.0002305670000
49351810,0.2568869809895,3.8902806183710,0.0212484699197,0.9117649042817,0.3897840202782,0.0002305670000
49351811,0.2568853730887,3.8902562684209,0.0212484699197,0.9113932936456,0.3896509576438,0.0002305670000
49351847,0.2568838893111,3.8902337981844,0.0210132034805,0.9114377217493,0.3895656783974,0.0002305670000
49351852,0.2568944926237,3.8903943740974,0.0209663694602,0.9113766535916,0.3895260687565,0.0002305670000
49351885,0.2568760290219,3.8901147624492,0.0211378940322,0.9109737195194,0.3894517177754,0.0002305670000
49351886,0.2568779310976,3.8901435673655,0.0211378940322,0.9109423917240,0.3894409368647,0.0002305670000
49351888,0.2568726821966,3.8900640783319,0.0211949036124,0.9103912201022,0.3892673977696,0.0002305670000
49351896,0.2568899095328,3.8903249680513,0.0212033657998,0.9103458204500,0.3892585018319,0.0002305670000
49351962,0.2569046514222,3.8905482183156,0.0214003981371,0.9094711215432,0.3890337107718,0.0002305670000
49351964,0.2569071794073,3.8905865019662,0.0214472321573,0.9093867234805,0.3890241820406,0.0002305670000
49351965,0.2569069213529,3.8905825940061,0.0214472321573,0.9093590189033,0.3890142322514,0.0002305670000
49351980,0.2568799750058,3.8901745201859,0.0213936658500,0.9088823190949,0.3888152511137,0.0002305670000
49351983,0.2568694362674,3.8900149221806,0.0213936658500,0.9088040660627,0.3887850453011,0.0002305670000
49351989,0.2568541979044,3.8897841533492,0.0214359602593,0.9087528558417,0.3887816167484,0.0002305670000
49351990,0.2568475336063,3.8896832296293,0.0214943912225,0.9085123168307,0.3887193237363,0.0002305670000
49351992,0.2568342312076,3.8894817789234,0.0214007231821,0.9085414835663,0.3886867464676,0.0002305670000
49351996,0.2568380182222,3.8895391292390,0.0213922609947,0.9081118376544,0.3885304863505,0.0002305670000
49352022,0.2568398375033,3.8895666803204,0.0213152088117,0.9081653005535,0.3885169477249,0.0002305670000
49352025,0.2568359899525,3.8895084132474,0.0213744110681,0.9075406537422,0.3883184074984,0.0002305670000
49352101,0.2568208501295,3.8892791367006,0.0214497664062,0.9070617340855,0.3881764156609,0.0002305670000
49352102,0.2568226942664,3.8893070641967,0.0214497664062,0.9067369518599,0.3880608171811,0.0002305670000
49352104,0.2568230356892,3.8893122346814,0.0214497664062,0.9066771098929,0.3880395182121,0.0002305670000
49352105,0.2568209069936,3.8892799978464,0.0214966004264,0.9064568076150,0.3879804544010,0.0002305670000
49352719,0.2568269907529,3.8893721299223,0.0211878628080,0.9067889967639,0.3879680809233,0.0002305670000
49352720,0.2568368813395,3.8895219123574,0.0211878628080,0.9066951327744,0.3879366774813,0.0002305670000
49352723,0.2568442650550,3.8896337308894,0.0211878628080,0.9066535000145,0.3879233908633,0.0002305670000
49352736,0.2568366456073,3.8895183424429,0.0211833231971,0.9065402567979,0.3878793685710,0.0002305670000
49352742,0.2568380275863,3.8895392710488,0.0211435465089,0.9065862429028,0.3878790411662,0.0002305670000
49353150,0.2567824192152,3.8886971413008,0.0210006809857,0.9064233317452,0.3877477144490,0.0002305670000
49353151,0.2567853779210,3.8887419477596,0.0210006809857,0.9061750271238,0.3876596682354,0.0002305670000
49353152,0.2567750699505,3.8885858444899,0.0210006809857,0.9061789301343,0.3876588533169,0.0002305670000
49353154,0.2567746841262,3.8885800015904,0.0210006809857,0.9059570223622,0.3875795178646,0.0002305670000
49353207,0.2567819606612,3.8886901969874,0.0206554391657,0.9062651075381,0.3875431467620,0.0002305670000
49353462,0.2569589618090,3.8913706914682,0.0203880869326,0.9064320882890,0.3875261320334,0.0002305670000
49353463,0.2569659895527,3.8914771191859,0.0203880869326,0.9062029367568,0.3874457981455,0.0002305670000
49353464,0.2569630093220,3.8914319867559,0.0203880869326,0.9061636949401,0.3874311445901,0.0002305670000
49353465,0.2569633960835,3.8914378438481,0.0203570644214,0.9059448239190,0.3873397638838,0.0002305670000
49353470,0.2569652657852,3.8914661584957,0.0204074959731,0.9054933066203,0.3872005218783,0.0002305670000
49353471,0.2569653728529,3.8914677799220,0.0204543299933,0.9045349450979,0.3868783445720,0.0002305670000
49353473,0.2569623740311,3.8914223659500,0.0203366967737,0.9045395183420,0.3868289210318,0.0002305670000
49353474,0.2569611131649,3.8914032714692,0.0203366967737,0.9043233747993,0.3867514567238,0.0002305670000
49353475,0.2569588320701,3.8913687267111,0.0202898627535,0.9042993657995,0.3867223215521,0.0002305670000
49353478,0.2569619670321,3.8914162023821,0.0203002090998,0.9041305871637,0.3866671493938,0.0002305670000
49353480,0.2569691306305,3.8915246874743,0.0203002090998,0.9041109876251,0.3866616846154,0.0002305670000
49353730,0.2569921553723,3.8918733727460,0.0215730190471,0.9023564769089,0.3865854974960,0.0002305670000
49353732,0.2569946821023,3.8919116373902,0.0215261850269,0.9023835411714,0.3865756330232,0.0002305670000
49353752,0.2570278051039,3.8924132500862,0.0215874257008,0.9022416502126,0.3865583014699,0.0002305670000
49353753,0.2570263272023,3.8923908688354,0.0215874257008,0.9020177490474,0.3864780200749,0.0002305670000
49353754,0.2570207069787,3.8923057565155,0.0214697924812,0.9017698305985,0.3863378592011,0.0002305670000
49353757,0.2570256586997,3.8923807450734,0.0214229584609,0.9015498066389,0.3862402685756,0.0002305670000
49353762,0.2570300881844,3.8924478249166,0.0215166265014,0.9010272735451,0.3860947422348,0.0002305670000
49353765,0.2570491551686,3.8927365741516,0.0215228960126,0.9007183390536,0.3859911812035,0.0002305670000
49353768,0.2570413068374,3.8926177195065,0.0214278065891,0.9008100704274,0.3859815080131,0.0002305670000
49353770,0.2570469508016,3.8927031913526,0.0213809725689,0.8996926133735,0.3855635539061,0.0002305670000
49353773,0.2570566091865,3.8928494573393,0.0213944371431,0.8994678432056,0.3854911190319,0.0002305670000
49353774,0.2570519958138,3.8927795927078,0.0213944371431,0.8994609894143,0.3854876826694,0.0002305670000
49353803,0.2570564170089,3.8928465470139,0.0217279277615,0.8990080425870,0.3854697878950,0.0002305670000
49353805,0.2570645961189,3.8929704109521,0.0217279277615,0.8988516828127,0.3854156977849,0.0002305670000
49353806,0.2570663190652,3.8929965031442,0.0217747617817,0.8985489841925,0.3853280320606,0.0002305670000
49353862,0.2570878656237,3.8933228028995,0.0222752208333,0.8978339962374,0.3852917787899,0.0002305670000
49353864,0.2570865901626,3.8933034873947,0.0221821863551,0.8979126012115,0.3852797067625,0.0002305670000
49371031,0.2560333351755,3.8773530587406,0.0249287942190,0.8951285055455,0.3852368070405,0.0002296456542
49372529,0.2561410977465,3.8789850084785,0.0285677827161,0.8905527993854,0.3851852847473,0.0002296456542
49372530,0.2561464420959,3.8790659429763,0.0285677827161,0.8904628982846,0.3851543224291,0.0002296456542
49372532,0.2561453290540,3.8790490871392,0.0284033154762,0.8903371813612,0.3850386990590,0.0002296456542
49372536,0.2561449615423,3.8790435215644,0.0282388482364,0.8904118534482,0.3849948029490,0.0002296456542
49372555,0.2561571408315,3.8792279639695,0.0280024854590,0.8903332006746,0.3848680241873,0.0002296456542
49372563,0.2561540730860,3.8791815062201,0.0277203849996,0.8905384204511,0.3848197593936,0.0002296456542
49372564,0.2561539625172,3.8791798317730,0.0276735509793,0.8903824302053,0.3847439531753,0.0002296456542
49372566,0.2561580856610,3.8792422724087,0.0276735509793,0.8902859493261,0.3847103792492,0.0002296456542
49372567,0.2561651278748,3.8793489192608,0.0276735509793,0.8901985915858,0.3846806891021,0.0002296456542
49372568,0.2561591311111,3.8792581046412,0.0276267169591,0.8902170749900,0.3846659335741,0.0002296456542
49372569,0.2561563781210,3.8792164135293,0.0275090837395,0.8901782544289,0.3846010649246,0.0002296456542
49372570,0.2561524670554,3.8791571845922,0.0275090837395,0.8897490147981,0.3844469269710,0.0002296456542
49372571,0.2561538233966,3.8791777249397,0.0274921593647,0.8890426062622,0.3841876755492,0.0002296456542
49372572,0.2561429608950,3.8790132238848,0.0273745261451,0.8888554352056,0.3840680868274,0.0002296456542
49372577,0.2561395850428,3.8789621001873,0.0273276921248,0.8889082940300,0.3840661698591,0.0002296456542
49372578,0.2561352004163,3.8788956996732,0.0273276921248,0.8885556219118,0.3839392759683,0.0002296456542
49372579,0.2561379038483,3.8789366402809,0.0273276921248,0.8885433652546,0.3839354778976,0.0002296456542
49372580,0.2561229205644,3.8787097343524,0.0273276921248,0.8882756678172,0.3838366609663,0.0002296456542
49372582,0.2561076489971,3.8784784626771,0.0272340240844,0.8880833423698,0.3837245573819,0.0002296456542
49372583,0.2561020332480,3.8783934181188,0.0271871900641,0.8880031890670,0.3836746561046,0.0002296456542
49372584,0.2561053235742,3.8784432466165,0.0272340240844,0.8878213031491,0.3836304736410,0.0002296456542
49372585,0.2560990152298,3.8783477134372,0.0272340240844,0.8872740378318,0.3834336699539,0.0002296456542
49372586,0.2560951555567,3.8782892627852,0.0272340240844,0.8869690622636,0.3833239230353,0.0002296456542
49372779,0.2560979630012,3.8783317785520,0.0266489762142,0.8875839570855,0.3832933951226,0.0002296456542
49372782,0.2561058830485,3.8784517192607,0.0266353573813,0.8865235314771,0.3829105322013,0.0002296456542
49372783,0.2561029324836,3.8784070360877,0.0266353573813,0.8862393994424,0.3828084242108,0.0002296456542
49372784,0.2561010105250,3.8783779300653,0.0265885233611,0.8845258249428,0.3821759497468,0.0002296456542
49372788,0.2560887051280,3.8781915778914,0.0266276830147,0.8839927912196,0.3819997263979,0.0002296456542
49372789,0.2560818791308,3.8780882054098,0.0265808489945,0.8837663174871,0.3818973084854,0.0002296456542
49372790,0.2560900618404,3.8782121238597,0.0265340149743,0.8837585692244,0.3818762229635,0.0002296456542
49372791,0.2561014400772,3.8783844351777,0.0265340149743,0.8834506169790,0.3817686782123,0.0002296456542
49372792,0.2561062247122,3.8784568933949,0.0265808489945,0.8829728626967,0.3816191486848,0.0002296456542
49372794,0.2560975041762,3.8783248301353,0.0265808489945,0.8829696121302,0.3816161190819,0.0002296456542
49372796,0.2561108662944,3.8785271852298,0.0264632157749,0.8829499412397,0.3815615428379,0.0002296456542
49372797,0.2561030855146,3.8784093535800,0.0264163817547,0.8826538093851,0.3814340424284,0.0002296456542
49372934,0.2561744433182,3.8794899917629,0.0266118715057,0.8815883528248,0.3811525945081,0.0002296456542
