0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063304238997,3.124655231595,0.5553584234398,0.3199761481133,0.3965016109218,100000.0000000000000
3,0.2063277548193,3.1246148112057,0.5553584234398,0.3198536086362,0.3964572748770,99800.0000000000000
4,0.2063268130561,3.1246005492014,0.5553115894196,0.3197707375316,0.3964074045246,99800.0000000000000
6,0.2063363304021,3.1247446793026,0.5553115894196,0.3193470183832,0.3962581156886,99600.3999999999942
7,0.2063352320275,3.1247280455859,0.5551939562000,0.3191165619950,0.3961251602327,99600.3999999999942
8,0.2063405449090,3.1248085035366,0.5551939562000,0.3189334337601,0.3960608957663,99401.1991999999882
16,0.2063651147371,3.1251805874987,0.5550763229804,0.3187861292459,0.3959631377373,99202.3968015999853
17,0.2063767806486,3.1253572553450,0.5550763229804,0.3187106670092,0.3959386867767,99003.9920079967851
18,0.2063773110535,3.1253652877633,0.5550763229804,0.3186649436102,0.3959224706495,99003.9920079967851
19,0.2063778302203,3.1253731499937,0.5550294889601,0.3186509448058,0.3958975106036,99003.9920079967851
20,0.2063802295639,3.1254094855050,0.5549118557405,0.3185336960398,0.3958057359524,99003.9920079967851
23,0.2063679110320,3.1252229344167,0.5547942225209,0.3183774927343,0.3956968951352,98805.9840239807963
27,0.2063816808927,3.1254314643389,0.5546297552810,0.3183169572730,0.3956077400521,98805.9840239807963
28,0.2063856656899,3.1254918098627,0.5546297552810,0.3180019306704,0.3954960844363,98805.9840239807963
29,0.2063841205425,3.1254684102451,0.5546297552810,0.3178263757038,0.3954330551309,98805.9840239807963
30,0.2063855025151,3.1254893387541,0.5545121220614,0.3177687314477,0.3953623497966,98608.3720559328358
31,0.2063856801500,3.1254920288451,0.5545121220614,0.3176333771592,0.3953140470439,98608.3720559328358
32,0.2063951790305,3.1256358793077,0.5545121220614,0.3173718015934,0.3952226626734,98608.3720559328358
38,0.2064066902834,3.1258102050118,0.5546057901019,0.3160437565684,0.3947909710217,98411.1553118209704
40,0.2064100204844,3.1258606373713,0.5544881568823,0.3158055575456,0.3946561993196,98411.1553118209704
41,0.2064136759608,3.1259159956799,0.5544881568823,0.3157341633285,0.3946314847013,98411.1553118209704
42,0.2064129452546,3.1259049299099,0.5544413228620,0.3156895811833,0.3945953342037,98411.1553118209704
43,0.2064199200595,3.1260105559264,0.5543236896424,0.3156331818888,0.3945262719627,98411.1553118209704
44,0.2064173133060,3.1259710794114,0.5542060564228,0.3153805963665,0.3943850900205,98411.1553118209704
45,0.2064138914616,3.1259192592117,0.5542060564228,0.3153583920949,0.3943764266711,98411.1553118209704
48,0.2064185398299,3.1259896538147,0.5541592224025,0.3151531286282,0.3942840426462,98214.3330011973303
49,0.2064136080333,3.1259149669902,0.5541592224025,0.3150953968549,0.3942623673421,98214.3330011973303
50,0.2064127347936,3.1259017427017,0.5540415891829,0.3150463053126,0.3941942332887,98214.3330011973303
51,0.2064077351773,3.1258260288209,0.5540415891829,0.3150272493583,0.3941863562443,98214.3330011973303
54,0.2064159143097,3.1259498930987,0.5539947551627,0.3150142482615,0.3941633939438,98214.3330011973303
55,0.2064189401617,3.1259957164148,0.5538771219431,0.3150371023328,0.3941217902720,98214.3330011973303
56,0.2064141243675,3.1259227863233,0.5538771219431,0.3146580579815,0.3939853853334,98214.3330011973303
57,0.2064202132103,3.1260149953842,0.5538771219431,0.3146514803107,0.3939843409173,98017.9043351949367
59,0.2064221476161,3.1260442899063,0.5538063227437,0.3146498719763,0.3939538385137,98017.9043351949367
62,0.2064329173635,3.1262073862970,0.5538531567639,0.3145781103531,0.3939505888885,98017.9043351949367
63,0.2064418966651,3.1263433682875,0.5538531567639,0.3141797765681,0.3938102509585,98017.9043351949367
64,0.2064386942928,3.1262948717594,0.5538531567639,0.3139447670380,0.3937256327609,98017.9043351949367
65,0.2064415881208,3.1263386957119,0.5538531567639,0.3139372125892,0.3937235548494,98017.9043351949367
66,0.2064394684052,3.1263065948696,0.5538531567639,0.3137905221450,0.3936707111803,98017.9043351949367
67,0.2064338147592,3.1262209764029,0.5537355235443,0.3138094110868,0.3936258314984,98017.9043351949367
68,0.2064367838925,3.1262659407751,0.5536886895241,0.3137780659771,0.3935952013363,97821.8685265245440
69,0.2064425007249,3.1263525161324,0.5536886895241,0.3137209595429,0.3935760312167,97821.8685265245440
70,0.2064491634755,3.1264534164166,0.5536886895241,0.3134723831837,0.3934886816778,97821.8685265245440
71,0.2064622908606,3.1266522167281,0.5536886895241,0.3133350836210,0.3934424591308,97821.8685265245440
72,0.2064650491460,3.1266939880331,0.5536886895241,0.3132821941811,0.3934241611063,97821.8685265245440
73,0.2064616133439,3.1266419564581,0.5536886895241,0.3131338237130,0.3933704354101,97821.8685265245440
74,0.2064650537994,3.1266940585031,0.5536886895241,0.3129837732210,0.3933175831891,97821.8685265245440
75,0.2064690572183,3.1267546860326,0.5536886895241,0.3129345237520,0.3933008519685,97821.8685265245440
78,0.2064760118647,3.1268600067698,0.5536178903247,0.3129829219059,0.3932892847909,97821.8685265245440
79,0.2064722397103,3.1268028814961,0.5535710563044,0.3129398798313,0.3932530325796,97821.8685265245440
80,0.2064808706522,3.1269335879488,0.5535710563044,0.3127756875591,0.3931962419699,97626.2247894714965
81,0.2064719734677,3.1267988495344,0.5535710563044,0.3126288613588,0.3931418975017,97626.2247894714965
82,0.2064770641939,3.1268759431781,0.5535710563044,0.3125664734656,0.3931207069812,97626.2247894714965
84,0.2064732211135,3.1268177438058,0.5535242222842,0.3120414928770,0.3929123186736,97626.2247894714965
86,0.2064861515941,3.1270135622066,0.5535242222842,0.3117617297641,0.3928151740934,97626.2247894714965
87,0.2064920704307,3.1271031967039,0.5534065890646,0.3117762633496,0.3927712187448,97626.2247894714965
89,0.2064938837721,3.1271306578341,0.5535002571051,0.3114687750668,0.3927019335201,97626.2247894714965
159,0.2067079593936,3.1303726058619,0.5529600213653,0.3086392584182,0.3915057356045,96653.8597882773611
160,0.2067095120282,3.1303961188637,0.5529600213653,0.3085975723372,0.3914911804259,96653.8597882773611
161,0.2067158661383,3.1304923451165,0.5530068553855,0.3084147918944,0.3914473350143,96653.8597882773611
162,0.2067018704355,3.1302803950544,0.5530068553855,0.3082799769547,0.3913961877423,96653.8597882773611
163,0.2067014524014,3.1302740643728,0.5530068553855,0.3080664759338,0.3913198477990,96653.8597882773611
164,0.2066923725489,3.1301365596448,0.5530068553855,0.3080152781697,0.3912996172006,96653.8597882773611
165,0.2066910315780,3.1301162520640,0.5529600213653,0.3078741443254,0.3912288531823,96653.8597882773611
166,0.2066978463093,3.1302194539361,0.5528423881456,0.3075540527247,0.3910655808161,96653.8597882773611
167,0.2067071344424,3.1303601128519,0.5527247549260,0.3075215951059,0.3910055648866,96653.8597882773611
168,0.2067064031632,3.1303490384043,0.5527715889463,0.3074482729115,0.3909992934089,96653.8597882773611
169,0.2067069966816,3.1303580266099,0.5527247549260,0.3074957511775,0.3909963053920,96653.8597882773611
170,0.2067078629497,3.1303711453215,0.5527247549260,0.3074538163393,0.3909815142930,96653.8597882773611
171,0.2067070064855,3.1303581750802,0.5527247549260,0.3073884825810,0.3909579972798,96653.8597882773611
172,0.2067048325526,3.1303252531737,0.5526779209058,0.3073570099335,0.3909262194829,96653.8597882773611
173,0.2067085424920,3.1303814362680,0.5526779209058,0.3071187656600,0.3908419272293,96460.5520687008102
174,0.2067092987125,3.1303928884249,0.5526779209058,0.3070918013568,0.3908324591683,96460.5520687008102
175,0.2067119056886,3.1304323683099,0.5526779209058,0.3069016435222,0.3907651042937,96460.5520687008102
176,0.2067106866608,3.1304139074282,0.5525602876862,0.3068440693556,0.3906938666341,96460.5520687008102
177,0.2067142641134,3.1304680841505,0.5525602876862,0.3068185054555,0.3906855032668,96460.5520687008102
179,0.2067180946774,3.1305260939748,0.5525602876862,0.3066711548651,0.3906336988910,96460.5520687008102
180,0.2067226990350,3.1305958220830,0.5525602876862,0.3051971679370,0.3901082616362,96460.5520687008102
181,0.2067208292857,3.1305675067155,0.5525602876862,0.3050477834097,0.3900545093588,96460.5520687008102
