0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063337575687,3.124705716472,0.5552407902202,0.319778506575,0.3963813247788,100000.0000000000000
3,0.2063602921005,3.1251075537881,0.5552407902202,0.3196695815101,0.3963481089409,99800.0000000000000
5,0.2063739903557,3.1253149993206,0.5551939562000,0.3195982439477,0.3963054948575,99600.3999999999942
7,0.2063669123575,3.1252078105515,0.5552407902202,0.3194265904526,0.3962627450469,99600.3999999999942
11,0.2063699957121,3.1252545046849,0.5551471221798,0.3194278322382,0.3962237058147,99401.1991999999882
17,0.2063861695448,3.1254994402103,0.5550534541393,0.3195287994629,0.3962230879132,99003.9920079967851
18,0.2063768657233,3.1253585437100,0.5551002881595,0.3192297043148,0.3961343462643,99003.9920079967851
19,0.2063760541431,3.1253462531897,0.5550534541393,0.3192107032474,0.3961073145358,99003.9920079967851
20,0.2063753465276,3.1253355371044,0.5550066201191,0.3191253229209,0.3960565982073,99003.9920079967851
26,0.2063844401946,3.1254732510375,0.5550066201191,0.3191162036596,0.3960552899712,98805.9840239807963
28,0.2063941497457,3.1256202918814,0.5550066201191,0.3190429404459,0.3960312051558,98805.9840239807963
33,0.2063848072659,3.1254788099430,0.5549358209197,0.3188777714555,0.3959398717567,98608.3720559328358
34,0.2063890126709,3.1255424963364,0.5548181877000,0.3188218886016,0.3958704005158,98608.3720559328358
35,0.2063877910878,3.1255239967575,0.5547005544804,0.3187895281135,0.3958081671938,98608.3720559328358
37,0.2063885306285,3.1255351963167,0.5547005544804,0.3176074286076,0.3953861472719,98608.3720559328358
38,0.2063903344334,3.1255625130262,0.5545829212608,0.3170793053155,0.3951475041030,98411.1553118209704
39,0.2063918968032,3.1255861734594,0.5545829212608,0.3169434869008,0.3950993323199,98411.1553118209704
40,0.2063869681808,3.1255115347055,0.5545829212608,0.3167454223893,0.3950275388610,98411.1553118209704
48,0.2064218635432,3.1260399879233,0.5545829212608,0.3166523035037,0.3950017596938,98214.3330011973303
49,0.2064250461335,3.1260881848749,0.5544652880412,0.3165562678288,0.3949177289851,98214.3330011973303
50,0.2064388111582,3.1262966415616,0.5543476548216,0.3165164633402,0.3948560485075,98214.3330011973303
51,0.2064426424573,3.1263546625190,0.5543476548216,0.3161132951067,0.3947128808453,98214.3330011973303
52,0.2064467113095,3.1264162809667,0.5543476548216,0.3160240534781,0.3946818807320,98214.3330011973303
55,0.2064498940668,3.1264644804461,0.5543008208013,0.3159507213162,0.3946363009707,98214.3330011973303
57,0.2064462267374,3.1264089426368,0.5543008208013,0.3159064656774,0.3946197095291,98017.9043351949367
58,0.2064506499744,3.1264759278651,0.5542539867811,0.3158225918253,0.3945706306955,98017.9043351949367
59,0.2064533481805,3.1265167893312,0.5542539867811,0.3156520611977,0.3945103050869,98017.9043351949367
60,0.2064486398141,3.1264454861207,0.5541363535615,0.3156970701993,0.3944749565577,98017.9043351949367
61,0.2064422136534,3.1263481687398,0.5541831875817,0.3151489898485,0.3942979082638,98017.9043351949367
63,0.2064529444730,3.1265106756104,0.5541363535615,0.3151930403525,0.3942958683250,98017.9043351949367
64,0.2064520610267,3.1264972967537,0.5541363535615,0.3151843441248,0.3942925732195,98017.9043351949367
