0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063200927943,3.124498777971,0.5552407902202,0.3200353364999,0.396470121586,100000.0000000000000
3,0.2063238204308,3.1245552290685,0.5552407902202,0.3199622585784,0.3964448211076,99800.0000000000000
5,0.2063299963052,3.1246487561298,0.5551231570006,0.3193454282067,0.3961754337109,99600.3999999999942
10,0.2063332439173,3.1246979377671,0.5550055237810,0.3191458900963,0.3960544517799,99401.1991999999882
12,0.2063434106254,3.1248519017680,0.5548878905614,0.3190393975511,0.3959681830714,99202.3968015999853
13,0.2063428768031,3.1248438175969,0.5548878905614,0.3189137230235,0.3959231849211,99202.3968015999853
15,0.2063390079545,3.1247852279909,0.5548878905614,0.3187385738133,0.3958598025927,99202.3968015999853
17,0.2063404578115,3.1248071845373,0.5548410565411,0.3187335216191,0.3958382371983,99003.9920079967851
21,0.2063729118068,3.1252986658422,0.5548410565411,0.3187107062242,0.3958370432706,99003.9920079967851
22,0.2063781792202,3.1253784352268,0.5548410565411,0.3186011692873,0.3957990516674,99003.9920079967851
23,0.2063795164639,3.1253986863630,0.5548410565411,0.3184680167922,0.3957517837571,98805.9840239807963
24,0.2063786165339,3.1253850578789,0.5547942225209,0.3183844988092,0.3957016913409,98805.9840239807963
27,0.2063920078816,3.1255878556239,0.5546765893013,0.3183647427656,0.3956470909486,98805.9840239807963
28,0.2063905558042,3.1255658654520,0.5547234233215,0.3182267366709,0.3956175636211,98805.9840239807963
33,0.2063925662317,3.1255963112434,0.5547942225209,0.3180813826047,0.3955964247746,98608.3720559328358
35,0.2064031260145,3.1257562279436,0.5547942225209,0.3179715521470,0.3955594624217,98608.3720559328358
37,0.2064109434039,3.1258746140070,0.5547942225209,0.3178956609284,0.3955340335699,98608.3720559328358
38,0.2064182848160,3.1259857918994,0.5547942225209,0.3178730534604,0.3955275326340,98411.1553118209704
39,0.2064076498188,3.1258247361572,0.5548410565411,0.3177056786993,0.3954855487285,98411.1553118209704
40,0.2064054401272,3.1257912727236,0.5547942225209,0.3177258629609,0.3954722121651,98411.1553118209704
41,0.2064034026757,3.1257604176839,0.5547942225209,0.3177127954656,0.3954671086058,98411.1553118209704
46,0.2064085345194,3.1258381340089,0.5548410565411,0.3176305973107,0.3954589235256,98411.1553118209704
47,0.2064071176001,3.1258166762702,0.5548410565411,0.3175800342059,0.3954405616483,98214.3330011973303
51,0.2064310977064,3.1261798295229,0.5547234233215,0.3175398575765,0.3953809372094,98214.3330011973303
52,0.2064339033796,3.1262223184641,0.5547702573417,0.3171284025332,0.3952546619182,98214.3330011973303
55,0.2064373524463,3.1262745509184,0.5547702573417,0.3170949508172,0.3952434539625,98214.3330011973303
56,0.2064369136308,3.1262679055240,0.5547702573417,0.3169623398362,0.3951959988660,98214.3330011973303
58,0.2064343909489,3.1262297021843,0.5546526241221,0.3170245713734,0.3951672696033,98017.9043351949367
59,0.2064375058193,3.1262768735893,0.5545349909025,0.3169835158350,0.3951028601463,98017.9043351949367
63,0.2064407443234,3.1263259172968,0.5545818249227,0.3167060023857,0.3950245138882,98017.9043351949367
64,0.2064436530117,3.1263699662920,0.5545349909025,0.3166971790771,0.3950019142740,98017.9043351949367
65,0.2064417849524,3.1263416765177,0.5544881568823,0.3166844775778,0.3949769060028,98017.9043351949367
66,0.2064506239468,3.1264755337047,0.5543705236626,0.3165934370741,0.3948958713705,98017.9043351949367
67,0.2064498392620,3.1264636504863,0.5543236896424,0.3164617719080,0.3948286082272,98017.9043351949367
68,0.2064472792575,3.1264248819355,0.5543236896424,0.3161704185310,0.3947240048773,97821.8685265245440
71,0.2064499661851,3.1264655726018,0.5542060564228,0.3162318786492,0.3946961164527,97821.8685265245440
260,0.2068237801623,3.1321265884492,0.5505147852705,0.3203007896995,0.3946474286148,95691.1796202065598
269,0.2068187186905,3.1320499378321,0.5505855844698,0.3201803024014,0.3946336553498,95691.1796202065598
271,0.2068274309440,3.1321818756623,0.5506324184901,0.3200748662777,0.3946179382258,95691.1796202065598
272,0.2068361696167,3.1323142135842,0.5506324184901,0.3199960328397,0.3945916559992,95691.1796202065598
273,0.2068411857217,3.1323901771695,0.5505855844698,0.3199483144676,0.3945556168802,95691.1796202065598
274,0.2068444107921,3.1324390174367,0.5505387504496,0.3197688933160,0.3944721572610,95691.1796202065598
275,0.2068511349549,3.1325408477429,0.5505387504496,0.3197561616820,0.3944690511409,95691.1796202065598
276,0.2068514173750,3.1325451246960,0.5505387504496,0.3196028381464,0.3944143532539,95691.1796202065598
277,0.2068426610690,3.1324125197375,0.5505855844698,0.3191145962837,0.3942581765318,95691.1796202065598
278,0.2068402294014,3.1323756947136,0.5505855844698,0.3191037470871,0.3942537807471,95499.7972609661520
279,0.2068432633955,3.1324216413323,0.5505387504496,0.3189012404681,0.3941620353732,95499.7972609661520
49207516,0.2573685987575,3.8975742081874,0.0247539806328,0.9193830051352,0.3941103361247,0.0002375959478
49207531,0.2573585889495,3.8974226202711,0.0246054956883,0.9195507032625,0.3941044469493,0.0002375959478
49207532,0.2573565735723,3.8973920995234,0.0246054956883,0.9193549350874,0.3940340978774,0.0002375959478
49207533,0.2573512594040,3.8973116220854,0.0246523297085,0.9187268309955,0.3938287079600,0.0002375959478
49207534,0.2573644677765,3.8975116488647,0.0245346964889,0.9187487626743,0.3937889568310,0.0002375959478
49207535,0.2573745854208,3.8976648698472,0.0244878624687,0.9182537461075,0.3935942615437,0.0002375959478
49207537,0.2573748701352,3.8976691815447,0.0244410284484,0.9179835267687,0.3934777439243,0.0002375959478
49207540,0.2573642583919,3.8975084779582,0.0243941944282,0.9176120018488,0.3933227107849,0.0002375959478
49234875,0.2565296617910,3.8848693984364,0.0272895957538,0.9144039602159,0.3932390257840,0.0002361732213
49236209,0.2567378574208,3.8880223002321,0.0279773908864,0.9133265910136,0.3931936337606,0.0002361732213
49236210,0.2567428774695,3.8880983235403,0.0279773908864,0.9127873040964,0.3930021070149,0.0002361732213
49236218,0.2567355550048,3.8879874325853,0.0278597576668,0.9127555679873,0.3929387893537,0.0002361732213
49236219,0.2567365952158,3.8880031854773,0.0278129236465,0.9125422290533,0.3928427480567,0.0002361732213
49236223,0.2567281915865,3.8878759214324,0.0278129236465,0.9124073305269,0.3927927692338,0.0002361732213
49236226,0.2567225422469,3.8877903681809,0.0278129236465,0.9123152791995,0.3927586831869,0.0002361732213
49236228,0.2567232078221,3.8878004476115,0.0278129236465,0.9122853243101,0.3927481276354,0.0002361732213
49236230,0.2567242920179,3.8878168666049,0.0278597576668,0.9121726008384,0.3927281733033,0.0002361732213
49236233,0.2567092725273,3.8875894123651,0.0278129236465,0.9121137333047,0.3926838589989,0.0002361732213
