1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063251485397,3.124575341867,0.5553584234398,0.3198091668707,0.3964408443294,100000.0000000000000
3,0.2063090271997,3.1243312012880,0.5553584234398,0.3196940537618,0.3963962779319,100000.0000000000000
4,0.2063154887931,3.1244290552600,0.5553115894196,0.3196968145342,0.3963785768263,100000.0000000000000
5,0.2063135674771,3.1243999589683,0.5553115894196,0.3196930281292,0.3963768128282,100000.0000000000000
6,0.2063131365333,3.1243934327825,0.5553115894196,0.3196752851474,0.3963703837039,100000.0000000000000
7,0.2063072757342,3.1243046772018,0.5553115894196,0.3196345438058,0.3963545773392,100000.0000000000000
12,0.2063292319041,3.1246371800860,0.5552407902202,0.3196088966464,0.3963197800190,100000.0000000000000
13,0.2063274110111,3.1246096045949,0.5552407902202,0.3196012325663,0.3963166526561,100000.0000000000000
15,0.2063398926704,3.1247986260754,0.5552407902202,0.3193038018732,0.3962131020499,100000.0000000000000
16,0.2063414566412,3.1248223107517,0.5552876242404,0.3192373922351,0.3962097911815,100000.0000000000000
17,0.2063393205560,3.1247899620099,0.5552407902202,0.3192286093747,0.3961861249902,100000.0000000000000
24,0.2063577971478,3.1250697703775,0.5552876242404,0.3191395514601,0.3961783495848,100000.0000000000000
26,0.2063544203759,3.1250186327522,0.5553344582607,0.3190114687274,0.3961519538806,100000.0000000000000
32,0.2063652682455,3.1251829122206,0.5553812922809,0.3182777247167,0.3959122987147,100000.0000000000000
33,0.2063642474117,3.1251674527771,0.5552636590613,0.3182558916772,0.3958538682135,100000.0000000000000
34,0.2063689773957,3.1252390833636,0.5552636590613,0.3182400636938,0.3958492289303,100000.0000000000000
38,0.2063529141053,3.1249958218830,0.5552636590613,0.3181443121967,0.3958115898334,100000.0000000000000
39,0.2063585234479,3.1250807694214,0.5552636590613,0.3174957394601,0.3955811587151,100000.0000000000000
40,0.2063686399701,3.1252339734105,0.5551460258417,0.3170642066404,0.3953787934402,100000.0000000000000
41,0.2063679596769,3.1252236710924,0.5550991918214,0.3171114232018,0.3953754389977,100000.0000000000000
42,0.2063674054491,3.1252152779004,0.5549815586018,0.3169330689839,0.3952612080627,100000.0000000000000
43,0.2063743451737,3.1253203726625,0.5548639253822,0.3169132147791,0.3952051901221,100000.0000000000000
44,0.2063742936165,3.1253195918835,0.5548639253822,0.3168569574521,0.3951850871716,100000.0000000000000
45,0.2063647560300,3.1251751552604,0.5548639253822,0.3166902534814,0.3951235062707,100000.0000000000000
46,0.2063708444729,3.1252673582655,0.5547462921626,0.3163552058930,0.3949547368471,100000.0000000000000
47,0.2063774843329,3.1253679118960,0.5546286589430,0.3163647546197,0.3949091556968,100000.0000000000000
48,0.2063730017158,3.1253000274183,0.5546286589430,0.3149145824779,0.3943902765139,100000.0000000000000
68,0.2064196703839,3.1260067748542,0.5540404928448,0.3155688087991,0.3943818580154,100000.0000000000000
69,0.2064210998909,3.1260284232204,0.5540404928448,0.3154911127355,0.3943544157442,100000.0000000000000
71,0.2064254093867,3.1260936859588,0.5540404928448,0.3154883217389,0.3943543424231,100000.0000000000000
72,0.2064265004689,3.1261102092412,0.5540404928448,0.3153821181471,0.3943166463722,100000.0000000000000
73,0.2064350423431,3.1262395668579,0.5540404928448,0.3153637522202,0.3943119175143,100000.0000000000000
74,0.2064372200105,3.1262725453186,0.5539936588246,0.3153309903190,0.3942806117553,100000.0000000000000
76,0.2064451937301,3.1263932988377,0.5539936588246,0.3147145876642,0.3940621766042,100000.0000000000000
77,0.2064512307962,3.1264847237951,0.5540404928448,0.3145695414246,0.3940317397558,100000.0000000000000
78,0.2064468022448,3.1264176580855,0.5540404928448,0.3143301927728,0.3939453091191,100000.0000000000000
79,0.2064442107515,3.1263784126705,0.5539228596252,0.3143305869378,0.3938944803353,100000.0000000000000
80,0.2064482041775,3.1264388888680,0.5538052264056,0.3141051272252,0.3937644005066,100000.0000000000000
5760415,0.2570902198990,3.8933584558985,0.0284541271653,0.9139680632706,0.3937025527887,0.0002163377398
5760417,0.2570785105361,3.8931811300291,0.0284541271653,0.9137951272919,0.3936382807900,0.0002163377398
5760470,0.2571552762626,3.8943436654621,0.0281179976226,0.9141146837314,0.3936248023700,0.0002162944723
5760477,0.2571526477294,3.8943038591175,0.0280711636023,0.9139331686335,0.3935393405692,0.0002162944723
5760478,0.2571497941734,3.8942606450408,0.0280711636023,0.9137201714064,0.3934626586547,0.0002162944723
5760479,0.2571485258955,3.8942414383193,0.0280711636023,0.9135224008207,0.3933917545289,0.0002162944723
5760482,0.2571630522538,3.8944614245946,0.0281887968220,0.9132592790431,0.3933513094935,0.0002162944723
5760484,0.2571675487150,3.8945295187258,0.0280711636023,0.9132526271425,0.3932994831051,0.0002162944723
5760495,0.2571258793869,3.8938984809882,0.0279535303827,0.9131294077647,0.3931961328058,0.0002162944723
5760539,0.2571575401364,3.8943779494289,0.0280547185311,0.9125861516090,0.3930522635458,0.0002162512134
5760541,0.2571668121293,3.8945183639177,0.0280547185311,0.9121167477535,0.3928866061673,0.0002162512134
5760542,0.2571641733013,3.8944784016692,0.0281261512927,0.9119718730578,0.3928649137821,0.0002162512134
5760577,0.2571420155209,3.8941428456069,0.0284074639314,0.9115640900711,0.3928350914647,0.0002162512134
5760582,0.2571446676048,3.8941830086024,0.0285318294381,0.9108666552679,0.3926398754130,0.0002162512134
5760618,0.2571601505497,3.8944174813661,0.0283061215243,0.9110802462586,0.3926227437206,0.0002162512134
5760620,0.2571662360520,3.8945096398382,0.0281884883047,0.9111146576982,0.3925859233196,0.0002162512134
5760626,0.2571814770599,3.8947404487227,0.0283997895648,0.9107376546141,0.3925451029742,0.0002162079632
5760628,0.2571814774745,3.8947404550020,0.0284466235850,0.9099399424527,0.3922802775855,0.0002162079632
5760629,0.2571842423239,3.8947823257106,0.0284256389029,0.9098342893207,0.3922341433566,0.0002162079632
5760647,0.2572126573369,3.8952126409173,0.0282075888280,0.9098733725847,0.3921607405644,0.0002161647216
5760649,0.2572124850001,3.8952100310597,0.0280899556083,0.9098625720368,0.3921064320596,0.0002161647216
5761136,0.2570047413668,3.8920639742719,0.0283878675768,0.9092371797453,0.3919662377348,0.0002158622725
5761137,0.2570208770744,3.8923083324338,0.0283878675768,0.9091046815968,0.3919223746191,0.0002158622725
5761158,0.2570053480665,3.8920731620953,0.0280814934209,0.9088457436581,0.3916952659297,0.0002158622725
5761159,0.2570029744462,3.8920372161362,0.0280814934209,0.9086318083711,0.3916183518371,0.0002158622725
5761162,0.2570000239695,3.8919925342977,0.0280814934209,0.9082557797934,0.3914834236715,0.0002158622725
5761163,0.2570035868198,3.8920464898840,0.0280346594007,0.9080325869152,0.3913844036743,0.0002158622725
5761164,0.2570168172064,3.8922468500436,0.0280814934209,0.9078492839320,0.3913418451289,0.0002158622725
5761165,0.2570210964419,3.8923116545222,0.0280814934209,0.9076469856405,0.3912705127181,0.0002158622725
5761167,0.2570093172255,3.8921332707950,0.0280814934209,0.9071985511457,0.3911078334236,0.0002158622725
5761179,0.2570017042468,3.8920179803147,0.0281291152620,0.9070592221760,0.3910768510852,0.0002158622725
5761184,0.2569973103107,3.8919514388157,0.0282467484816,0.9068777693182,0.3910615191723,0.0002158622725
5761185,0.2569944434674,3.8919080235172,0.0282935825019,0.9066627503357,0.3910041840780,0.0002158622725
5761189,0.2570078201033,3.8921105984675,0.0282935825019,0.9064705326089,0.3909384013118,0.0002158622725
5761193,0.2570168201817,3.8922468951014,0.0282467484816,0.9062518932090,0.3908421726771,0.0002158622725
5761195,0.2570148118043,3.8922164803579,0.0281999144614,0.9062705993740,0.3908283513608,0.0002158622725
5761491,0.2569149839559,3.8907046935699,0.0298939386013,0.9035280026129,0.3905534711814,0.0002156464965
5761492,0.2569129955237,3.8906745808750,0.0298471045810,0.9035317117897,0.3905342980718,0.0002156464965
5761493,0.2569180034360,3.8907504203905,0.0298471045810,0.9025272475040,0.3901766339510,0.0002156464965
5761496,0.2569262750149,3.8908756846711,0.0298002705608,0.9025386390094,0.3901624031040,0.0002156464965
5761497,0.2569209790521,3.8907954829374,0.0298002705608,0.9020512762302,0.3899872101194,0.0002156464965
5761506,0.2569316287864,3.8909567618578,0.0298845343344,0.9018522476339,0.3899545236097,0.0002156464965
5761507,0.2569174458542,3.8907419764066,0.0298845343344,0.9016454355560,0.3898776229535,0.0002156464965
5761515,0.2569186188341,3.8907597399411,0.0297553041718,0.9017126124018,0.3898464816816,0.0002156464965
5761517,0.2569183898237,3.8907562718213,0.0297553041718,0.9017114485203,0.3898460169359,0.0002156464965
5761521,0.2569095876412,3.8906229721116,0.0297084701516,0.9014318236678,0.3897241930123,0.0002156464965
5763901,0.2569187199898,3.8907612718368,0.0290543860377,0.9018812668492,0.3896063436030,0.0002141420922
5763902,0.2569272963310,3.8908911514195,0.0290075520174,0.9010933810868,0.3893067218951,0.0002141420922
5763908,0.2569435798047,3.8911377473426,0.0287110449043,0.9011804594232,0.3892142361397,0.0002141420922
5763912,0.2569341229313,3.8909945330350,0.0287818441037,0.9010026206600,0.3891790383369,0.0002141420922
5763913,0.2569235035645,3.8908337139973,0.0287818441037,0.9009937208009,0.3891735842371,0.0002141420922
5763919,0.2569321555039,3.8909647384352,0.0287509923788,0.9009986306439,0.3891639695717,0.0002141420922
5763928,0.2569528021155,3.8912774094502,0.0288686255984,0.9006628426238,0.3890988837897,0.0002141420922
5763933,0.2569405376535,3.8910916771927,0.0289762375167,0.9004378668998,0.3890620266114,0.0002141420922
5763934,0.2569361746244,3.8910256037488,0.0290938707363,0.9001844716297,0.3890210076028,0.0002141420922
5763935,0.2569325868277,3.8909712703764,0.0290938707363,0.9001489249589,0.3890075435497,0.0002141420922
5763936,0.2569369043866,3.8910366552216,0.0290470367161,0.8998705558061,0.3888889794633,0.0002141420922
5764057,0.2569412802732,3.8911029233787,0.0292141594080,0.8996392569358,0.3888789344247,0.0002140564439
5764059,0.2569366861410,3.8910333501239,0.0292609934282,0.8992468358546,0.3887578713046,0.0002140564439
5764164,0.2569024159236,3.8905143640622,0.0297331019483,0.8980147191761,0.3885128182387,0.0002140136326
5764165,0.2569054989080,3.8905610525887,0.0297331019483,0.8977818090480,0.3884302966896,0.0002140136326
5764167,0.2569093717323,3.8906197024013,0.0297331019483,0.8976482361569,0.3883834219765,0.0002140136326
