1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063132566818,3.124395252304,0.5553584234398,0.3200159288074,0.396512139623,100000.0000000000000
5,0.2063228317285,3.1245402562208,0.5553115894196,0.3200270368807,0.3964980868647,100000.0000000000000
6,0.2063196195512,3.1244916112061,0.5553115894196,0.3199997352001,0.3964876479408,100000.0000000000000
7,0.2063189773856,3.1244818862902,0.5553115894196,0.3198665827050,0.3964399558714,100000.0000000000000
12,0.2063397365658,3.1247962620361,0.5552647553994,0.3197658471366,0.3963883555555,100000.0000000000000
14,0.2063540104364,3.1250124246539,0.5552647553994,0.3193095818602,0.3962284623576,100000.0000000000000
15,0.2063593463024,3.1250932306788,0.5552647553994,0.3188787606428,0.3960757410370,100000.0000000000000
16,0.2063507680481,3.1249633221255,0.5553115894196,0.3188164844816,0.3960717330764,100000.0000000000000
17,0.2063622926925,3.1251378506301,0.5553115894196,0.3185623206564,0.3959834298484,100000.0000000000000
18,0.2063639491307,3.1251629356276,0.5553115894196,0.3184998671067,0.3959614799602,100000.0000000000000
20,0.2063609572135,3.1251176262174,0.5553115894196,0.3182649314151,0.3958769332310,100000.0000000000000
22,0.2063730426045,3.1253006466354,0.5553115894196,0.3180122038250,0.3957892631040,100000.0000000000000
23,0.2063789224405,3.1253896905092,0.5551939562000,0.3175664692575,0.3955809179149,100000.0000000000000
27,0.2063987675181,3.1256902231423,0.5552407902202,0.3172377078371,0.3954878273615,100000.0000000000000
28,0.2064020869508,3.1257404924268,0.5551231570006,0.3172090858298,0.3954279022861,100000.0000000000000
29,0.2064001709532,3.1257114766773,0.5551231570006,0.3168714517592,0.3953069081185,100000.0000000000000
37,0.2064021743374,3.1257418158045,0.5549347245816,0.3170425643531,0.3952876923048,100000.0000000000000
38,0.2064000426288,3.1257095333396,0.5549347245816,0.3170054400701,0.3952739768376,100000.0000000000000
39,0.2064016714961,3.1257342008066,0.5549347245816,0.3167072706503,0.3951678368021,100000.0000000000000
41,0.2064002232039,3.1257122679588,0.5548170913620,0.3166736983762,0.3951051221189,100000.0000000000000
48,0.2063895991556,3.1255513780255,0.5548170913620,0.3166339462640,0.3950886483542,100000.0000000000000
50,0.2064068848526,3.1258131515563,0.5547702573417,0.3161481658644,0.3948987877093,100000.0000000000000
55,0.2064156743854,3.1259462596993,0.5546994581423,0.3160262409943,0.3948267840701,100000.0000000000000
56,0.2064270848328,3.1261190588113,0.5546994581423,0.3155142516140,0.3946463758159,100000.0000000000000
57,0.2064253923791,3.1260934283979,0.5547462921626,0.3153244280206,0.3945982907297,100000.0000000000000
59,0.2064249592357,3.1260868689004,0.5547462921626,0.3150634435505,0.3945049891739,100000.0000000000000
60,0.2064274211893,3.1261241525736,0.5546286589430,0.3150208134919,0.3944398774775,100000.0000000000000
61,0.2064384802352,3.1262916300847,0.5546754929632,0.3148775552016,0.3944111553209,100000.0000000000000
62,0.2064311289029,3.1261803019600,0.5546286589430,0.3148653814425,0.3943851605413,100000.0000000000000
65,0.2064301379782,3.1261652954577,0.5546286589430,0.3147029917897,0.3943269518958,100000.0000000000000
66,0.2064257985449,3.1260995793469,0.5546286589430,0.3147048330562,0.3943266796124,100000.0000000000000
68,0.2064311292619,3.1261803073977,0.5547462921626,0.3143943937474,0.3942673649642,100000.0000000000000
69,0.2064315822808,3.1261871678882,0.5546286589430,0.3144343859994,0.3942313307498,100000.0000000000000
71,0.2064338241202,3.1262211181645,0.5546286589430,0.3144320318239,0.3942309703670,100000.0000000000000
72,0.2064381976859,3.1262873511751,0.5545110257233,0.3143770740734,0.3941618655546,100000.0000000000000
73,0.2064514071120,3.1264873939107,0.5545110257233,0.3143422012301,0.3941522415591,100000.0000000000000
5760394,0.2574015425265,3.8980731065956,0.0228962605462,0.9215005637043,0.3940775006698,0.0002165542074
5760395,0.2574056286655,3.8981349868327,0.0228494265259,0.9210828374425,0.3939091165975,0.0002165542074
5760397,0.2574035108519,3.8981029147939,0.0228494265259,0.9210811581856,0.3939080630457,0.0002165542074
5760400,0.2574024142026,3.8980863072048,0.0227736084120,0.9210317178933,0.3938576773247,0.0002165542074
5760401,0.2574068701565,3.8981537878958,0.0227731456361,0.9205657131567,0.3936920035764,0.0002165542074
5760402,0.2574060235371,3.8981409667443,0.0227731456361,0.9204655782465,0.3936560596900,0.0002165542074
5760469,0.2573969432925,3.8980034560788,0.0225103330140,0.9206820748077,0.3936188001428,0.0002165108966
5760471,0.2573888515667,3.8978809154816,0.0225103330140,0.9204416986330,0.3935312175678,0.0002165108966
5760472,0.2573949135156,3.8979727172633,0.0225571670342,0.9199545112860,0.3933785927987,0.0002165108966
5760473,0.2573926281102,3.8979381072238,0.0225571670342,0.9194942406103,0.3932137206848,0.0002165108966
5760474,0.2573806424426,3.8977565970127,0.0226040010544,0.9192826646967,0.3931556612241,0.0002165108966
5760475,0.2573766621996,3.8976963204571,0.0226143474007,0.9192617098132,0.3931517585764,0.0002165108966
5760478,0.2573679046418,3.8975636965410,0.0224967141811,0.9191092792926,0.3930450282482,0.0002165108966
5760481,0.2573604563879,3.8974509006429,0.0224067979308,0.9189012644506,0.3929306056430,0.0002165108966
5760482,0.2573708829516,3.8976087998817,0.0222891647111,0.9189636643690,0.3929047113548,0.0002165108966
5760483,0.2573755173363,3.8976789827187,0.0222891647111,0.9179863069573,0.3925566482188,0.0002165108966
5760484,0.2573795869015,3.8977406119634,0.0222891647111,0.9179815562356,0.3925558235821,0.0002165108966
5760486,0.2573828638911,3.8977902384920,0.0222901067906,0.9179732277437,0.3925539550811,0.0002165108966
5760487,0.2573926527327,3.8979384801061,0.0222764879578,0.9179653892912,0.3925474166001,0.0002165108966
5760493,0.2573890273496,3.8978835775268,0.0223233219780,0.9178941807722,0.3925412798413,0.0002165108966
5760495,0.2573908581470,3.8979113030110,0.0222764879578,0.9179218784290,0.3925314924523,0.0002165108966
5760499,0.2573826854752,3.8977875365718,0.0222296539375,0.9176516270873,0.3924131511062,0.0002165108966
5760500,0.2573843107788,3.8978121500690,0.0222296539375,0.9171707227254,0.3922417478277,0.0002164675944
5760502,0.2573906513930,3.8979081719404,0.0221828199173,0.9169651309573,0.3921496091764,0.0002164675944
5760509,0.2573955073859,3.8979817107974,0.0221828199173,0.9167160108226,0.3920616782696,0.0002164675944
5760510,0.2573936073038,3.8979529360719,0.0221828199173,0.9154354620253,0.3916039322530,0.0002164675944
5760514,0.2573957522881,3.8979854195818,0.0222764879578,0.9152257813013,0.3915696493655,0.0002164675944
5760517,0.2573942383851,3.8979624931278,0.0221588547381,0.9151517404080,0.3914924675446,0.0002164675944
5760518,0.2573932344281,3.8979472892653,0.0221120207179,0.9147760113438,0.3913379917365,0.0002164675944
5760519,0.2573931491385,3.8979459976447,0.0221588547381,0.9145730638823,0.3912855639468,0.0002164675944
5760520,0.2573930239635,3.8979441020019,0.0221588547381,0.9145207202454,0.3912668429676,0.0002164675944
5760597,0.2573948300613,3.8979714534355,0.0220355690418,0.9136925169846,0.3909186063827,0.0002164675944
5760600,0.2573967009470,3.8979997860146,0.0220824030620,0.9136056368411,0.3909080503870,0.0002164675944
5760608,0.2573991827296,3.8980373699774,0.0219419010013,0.9136167974145,0.3908523529478,0.0002164675944
5760613,0.2574023559876,3.8980854256010,0.0218242677817,0.9135647900314,0.3907840446293,0.0002164243009
5760622,0.2573935090733,3.8979514484755,0.0218711018019,0.9133900080708,0.3907397984561,0.0002163810160
5760627,0.2573880880372,3.8978693526380,0.0218003026025,0.9127750485445,0.3904886658892,0.0002163810160
5760632,0.2573710035353,3.8976106259936,0.0218003026025,0.9127805327080,0.3904869635544,0.0002163810160
5760633,0.2573647671685,3.8975161828394,0.0218471366228,0.9125952145385,0.3904395138525,0.0002163810160
5760644,0.2573431369371,3.8971886159469,0.0215767708372,0.9120036219754,0.3901077246937,0.0002163810160
5760651,0.2573729327766,3.8976398423050,0.0218120372765,0.9115401057673,0.3900493964875,0.0002163810160
5760656,0.2573553492306,3.8973735581680,0.0219525393372,0.9106921724388,0.3898030104221,0.0002163810160
5760658,0.2573469414015,3.8972462305217,0.0218349061175,0.9101134617908,0.3895441121331,0.0002163810160
5760659,0.2573385632070,3.8971193516604,0.0218349061175,0.9095462653004,0.3893397466306,0.0002163810160
5760660,0.2573489738496,3.8972770097905,0.0218349061175,0.9093321816900,0.3892655190503,0.0002163810160
5760680,0.2573892643395,3.8978871664883,0.0219346894106,0.9089877422097,0.3891939028951,0.0002163810160
5760681,0.2573918845890,3.8979268473857,0.0218878553904,0.9089235725006,0.3891514749009,0.0002163810160
5760682,0.2574095481774,3.8981943436795,0.0218817401378,0.9088860320023,0.3891392318122,0.0002163810160
5760698,0.2574190193626,3.8983377747254,0.0219409423941,0.9085171095135,0.3890348757157,0.0002163810160
5760699,0.2574249037253,3.8984268871514,0.0219409423941,0.9082742479332,0.3889494003719,0.0002163810160
5760701,0.2574402308134,3.8986589996294,0.0218533896063,0.9082814493156,0.3889177340468,0.0002163810160
5760703,0.2574370700811,3.8986111336942,0.0218533896063,0.9081815651150,0.3888813838183,0.0002163810160
5760727,0.2573860294725,3.8978381778618,0.0222531232854,0.9069069596172,0.3885865447297,0.0002163377398
5760750,0.2574085756817,3.8981796162650,0.0220935041737,0.9057194113949,0.3880988435044,0.0002163377398
5760751,0.2574101557533,3.8982035447722,0.0220466701535,0.9056861833767,0.3880672432189,0.0002163377398
5760752,0.2573985541641,3.8980278510198,0.0220466701535,0.9053480217677,0.3879439851609,0.0002163377398
5760753,0.2573944133419,3.8979651426624,0.0220466701535,0.9048401758151,0.3877617242873,0.0002163377398
5760754,0.2573915988669,3.8979225204268,0.0220466701535,0.9048131169277,0.3877514572972,0.0002163377398
5760757,0.2573924518873,3.8979354385153,0.0220466701535,0.9042039678665,0.3875340868511,0.0002163377398
5760857,0.2574503353593,3.8988120222506,0.0222404630597,0.9038307893444,0.3874962665113,0.0002162512134
5760860,0.2574528776602,3.8988505226987,0.0222404630597,0.9036949534680,0.3874482984771,0.0002162512134
5760861,0.2574497856927,3.8988036981327,0.0222404630597,0.9034491728831,0.3873598571323,0.0002162512134
5760865,0.2574565356275,3.8989059187307,0.0221228298401,0.9034431242289,0.3873087290763,0.0002162512134
5760870,0.2574598885154,3.8989566946580,0.0220623604593,0.9031608700131,0.3871827270263,0.0002162512134
5760871,0.2574650264997,3.8990345039762,0.0220623604593,0.9026772488866,0.3870111061920,0.0002162512134
5760872,0.2574606386348,3.8989680544205,0.0219447272397,0.9024696726901,0.3868856173424,0.0002162512134
5760873,0.2574597879409,3.8989551715638,0.0219447272397,0.9022145964813,0.3867943364048,0.0002162512134
5760878,0.2574567317426,3.8989088886846,0.0218270940201,0.9020058960020,0.3866687313827,0.0002162512134
5760881,0.2574499698886,3.8988064875842,0.0218270940201,0.9018809901877,0.3866226731946,0.0002162512134
5760882,0.2574555945210,3.8988916666706,0.0218270940201,0.9017412219756,0.3865739612544,0.0002162512134
5761854,0.2574785209224,3.8992388626825,0.0225126964765,0.9007526782734,0.3865196523567,0.0002156464965
5761855,0.2574842405384,3.8993254801940,0.0224658624562,0.9007222268963,0.3864899307739,0.0002156464965
5761857,0.2574823311009,3.8992965637899,0.0224658624562,0.9007206440445,0.3864889563045,0.0002156464965
5761879,0.2574736985922,3.8991658336107,0.0226677594495,0.9004373650700,0.3864724627017,0.0002156464965
5761882,0.2574841596558,3.8993242553138,0.0226677594495,0.9002183491690,0.3863964843935,0.0002156464965
