1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063269028453,3.124601908963,0.5553584234398,0.3199760387918,0.3965008173667,100000.0000000000000
2,0.2063355990587,3.1247336038831,0.5553584234398,0.3199331657578,0.3964873690432,100000.0000000000000
4,0.2063494829697,3.1249438609763,0.5553584234398,0.3194868553982,0.3963309476099,100000.0000000000000
6,0.2063442297096,3.1248643059288,0.5553115894196,0.3194878651570,0.3963101108165,100000.0000000000000
7,0.2063479740959,3.1249210106844,0.5553115894196,0.3194672507112,0.3963035508830,100000.0000000000000
8,0.2063585184586,3.1250806938636,0.5553584234398,0.3191807653460,0.3962235659103,100000.0000000000000
9,0.2063591559836,3.1250903485026,0.5553584234398,0.3190507545176,0.3961772700841,100000.0000000000000
11,0.2063557846487,3.1250392932154,0.5552407902202,0.3190681811914,0.3961323572303,100000.0000000000000
12,0.2063633682970,3.1251541395181,0.5552876242404,0.3190038283425,0.3961310708604,100000.0000000000000
13,0.2063599424333,3.1251022584485,0.5552876242404,0.3189205119258,0.3961005808837,100000.0000000000000
19,0.2063870880594,3.1255133501387,0.5550763229804,0.3190559177062,0.3960641993279,100000.0000000000000
20,0.2063879807608,3.1255268691545,0.5549586897607,0.3190320403753,0.3960054487660,100000.0000000000000
21,0.2063960738014,3.1256494296625,0.5549586897607,0.3186862833322,0.3958836983307,100000.0000000000000
23,0.2064097236546,3.1258561421989,0.5548410565411,0.3184006623054,0.3957342015527,100000.0000000000000
25,0.2064042636283,3.1257734558964,0.5547942225209,0.3184112606495,0.3957167449470,100000.0000000000000
27,0.2064154011860,3.1259421223847,0.5547473885007,0.3182579783996,0.3956443161829,100000.0000000000000
28,0.2064191891392,3.1259994869138,0.5547005544804,0.3183008752044,0.3956403764516,100000.0000000000000
31,0.2064202278862,3.1260152176345,0.5546537204602,0.3171365931779,0.3952047123078,100000.0000000000000
32,0.2064185819148,3.1259902911448,0.5546537204602,0.3171195393277,0.3951982689388,100000.0000000000000
33,0.2064165659842,3.1259597620165,0.5546537204602,0.3170705288988,0.3951803332291,100000.0000000000000
34,0.2064164198281,3.1259575486370,0.5546537204602,0.3168042323380,0.3950851959954,100000.0000000000000
36,0.2064293454860,3.1261532940041,0.5546537204602,0.3167805641548,0.3950795128566,100000.0000000000000
37,0.2064306234755,3.1261726477985,0.5546068864400,0.3167509760617,0.3950491478125,100000.0000000000000
38,0.2064241918331,3.1260752474032,0.5546068864400,0.3166506725568,0.3950119469231,100000.0000000000000
39,0.2064246462722,3.1260821293999,0.5545600524197,0.3166258158272,0.3949830951765,100000.0000000000000
40,0.2064301152525,3.1261649513010,0.5544424192001,0.3165961243956,0.3949232487812,100000.0000000000000
41,0.2064347725465,3.1262354810745,0.5543955851799,0.3165763971840,0.3948971296170,100000.0000000000000
42,0.2064223596639,3.1260475011455,0.5543955851799,0.3163450374251,0.3948118412283,100000.0000000000000
43,0.2064318583874,3.1261913492287,0.5543487511596,0.3161335211550,0.3947182634211,100000.0000000000000
44,0.2064310603329,3.1261792635402,0.5543487511596,0.3159789867301,0.3946629015433,100000.0000000000000
45,0.2064325262911,3.1262014639207,0.5543487511596,0.3158745151692,0.3946259044055,100000.0000000000000
46,0.2064370714596,3.1262702956725,0.5543487511596,0.3157846588716,0.3945947868353,100000.0000000000000
47,0.2064376256258,3.1262786879313,0.5542311179400,0.3156501676820,0.3944964587805,100000.0000000000000
48,0.2064402377937,3.1263182464421,0.5542311179400,0.3155852917333,0.3944738485491,100000.0000000000000
49,0.2064359360431,3.1262531009958,0.5542311179400,0.3155445113744,0.3944583623315,100000.0000000000000
50,0.2064360090754,3.1262542069916,0.5542311179400,0.3154749475696,0.3944335337653,100000.0000000000000
52,0.2064353760556,3.1262446205798,0.5542311179400,0.3153409939757,0.3943855575490,100000.0000000000000
53,0.2064298737989,3.1261612947427,0.5541842839198,0.3152872717222,0.3943451202519,100000.0000000000000
64,0.2064599904107,3.1266173788573,0.5541134847204,0.3152862807661,0.3943208773846,100000.0000000000000
77,0.2064940265185,3.1271328195768,0.5541603187406,0.3149500110922,0.3942281462472,100000.0000000000000
78,0.2065029734255,3.1272683109852,0.5541603187406,0.3148332055836,0.3941883471884,100000.0000000000000
79,0.2065051051187,3.1273005932169,0.5541134847204,0.3147757561389,0.3941482145981,100000.0000000000000
80,0.2065025046978,3.1272612126022,0.5541134847204,0.3147604225803,0.3941421810941,100000.0000000000000
81,0.2064986803717,3.1272032972436,0.5541134847204,0.3146690606569,0.3941087323373,100000.0000000000000
84,0.2065234368370,3.1275782076288,0.5541134847204,0.3144385076795,0.3940316969450,100000.0000000000000
85,0.2065349657219,3.1277528003524,0.5541134847204,0.3144286174274,0.3940306351875,100000.0000000000000
86,0.2065223725691,3.1275620904209,0.5541134847204,0.3143724526715,0.3940078778134,99980.0000000000000
87,0.2065153301024,3.1274554397396,0.5541134847204,0.3141029407158,0.3939101144435,99980.0000000000000
88,0.2065220254520,3.1275568337018,0.5541134847204,0.3140979935463,0.3939097823150,99980.0000000000000
89,0.2065238036449,3.1275837625450,0.5541134847204,0.3140815659407,0.3939042963543,99980.0000000000000
99,0.2065393043582,3.1278185043926,0.5537616813996,0.3144200598557,0.3938777357679,99980.0000000000000
100,0.2065335838977,3.1277318740922,0.5536440481800,0.3145243456646,0.3938633406497,99980.0000000000000
102,0.2065426824155,3.1278696614853,0.5535503801395,0.3145942727148,0.3938501208327,99980.0000000000000
103,0.2065392559218,3.1278177708749,0.5534327469199,0.3143217962505,0.3937016593241,99980.0000000000000
104,0.2065316275858,3.1277022478250,0.5534327469199,0.3142311133015,0.3936676379132,99980.0000000000000
105,0.2065357311521,3.1277643919792,0.5533151137003,0.3140807143161,0.3935643890885,99980.0000000000000
106,0.2065362937782,3.1277729123552,0.5531974804807,0.3140501479338,0.3935031788491,99980.0000000000000
107,0.2065432940875,3.1278789246076,0.5532443145009,0.3137339523512,0.3934118236446,99980.0000000000000
108,0.2065472450002,3.1279387569859,0.5532443145009,0.3137085104442,0.3934035838734,99980.0000000000000
109,0.2065460767614,3.1279210652493,0.5531974804807,0.3136628343983,0.3933669489400,99980.0000000000000
110,0.2065411398405,3.1278463008241,0.5531506464604,0.3135588751421,0.3933086909996,99980.0000000000000
111,0.2065407706669,3.1278407100816,0.5530330132408,0.3130566711896,0.3930788390995,99980.0000000000000
112,0.2065398174804,3.1278262750846,0.5530330132408,0.3130417186597,0.3930732946560,99980.0000000000000
113,0.2065349845934,3.1277530861415,0.5530330132408,0.3130370097095,0.3930705772695,99980.0000000000000
114,0.2065373604927,3.1277890666131,0.5529153800212,0.3129055324043,0.3929737159733,99980.0000000000000
115,0.2065452340825,3.1279083037728,0.5527977468016,0.3128453508390,0.3929034955180,99980.0000000000000
116,0.2065434628519,3.1278814803649,0.5527977468016,0.3127744052758,0.3928777782674,99980.0000000000000
117,0.2065436483546,3.1278842896074,0.5526801135819,0.3128309520682,0.3928475990641,99980.0000000000000
118,0.2065487182759,3.1279610681824,0.5525624803623,0.3127432804556,0.3927669599485,99980.0000000000000
121,0.2065548614071,3.1280540993840,0.5525624803623,0.3125269600403,0.3926910190426,99980.0000000000000
122,0.2065563952166,3.1280773272998,0.5525624803623,0.3124986447390,0.3926812351085,99980.0000000000000
127,0.2065804250605,3.1284412337764,0.5524448471427,0.3125803911199,0.3926651652598,99980.0000000000000
128,0.2065882184403,3.1285592562398,0.5523272139231,0.3125030232573,0.3925887896533,99980.0000000000000
129,0.2065918814349,3.1286147284035,0.5522803799029,0.3124843273509,0.3925628257483,99980.0000000000000
130,0.2065974287091,3.1286987359834,0.5521627466832,0.3124650012901,0.3925066980484,99980.0000000000000
131,0.2065969593431,3.1286916279326,0.5520451134636,0.3124731138027,0.3924590805589,99980.0000000000000
132,0.2066050774148,3.1288145675106,0.5519274802440,0.3124119423503,0.3923885589614,99980.0000000000000
133,0.2066151203693,3.1289666573951,0.5519274802440,0.3123774213133,0.3923783820813,99980.0000000000000
134,0.2066195348451,3.1290335099455,0.5519274802440,0.3120721746668,0.3922703113809,99980.0000000000000
136,0.2066228335032,3.1290834646202,0.5519274802440,0.3118082917967,0.3921767743541,99980.0000000000000
137,0.2066284800076,3.1291689749344,0.5518098470244,0.3117766347525,0.3921162639951,99980.0000000000000
138,0.2066302762904,3.1291961777312,0.5516922138047,0.3117770374717,0.3920663785041,99980.0000000000000
139,0.2066276004299,3.1291556546646,0.5516453797845,0.3117650450796,0.3920414503853,99980.0000000000000
140,0.2066271055290,3.1291481599153,0.5516453797845,0.3117570473077,0.3920384879880,99980.0000000000000
141,0.2066250830146,3.1291175310818,0.5516922138047,0.3115619883926,0.3919884624168,99980.0000000000000
142,0.2066189600428,3.1290248051740,0.5516922138047,0.3115598617727,0.3919863908443,99980.0000000000000
145,0.2066372440048,3.1293016963692,0.5516922138047,0.3115348583590,0.3919813790456,99980.0000000000000
146,0.2066498719288,3.1294929328722,0.5516453797845,0.3114341057355,0.3919280302265,99980.0000000000000
147,0.2066569454734,3.1296000541964,0.5515277465649,0.3112342235026,0.3918077452373,99980.0000000000000
150,0.2066680573928,3.1297683324190,0.5513632793250,0.3109203209434,0.3916275323461,99980.0000000000000
152,0.2066671702921,3.1297548982208,0.5512924801256,0.3104365274514,0.3914242163491,99980.0000000000000
153,0.2066692873499,3.1297869588141,0.5512924801256,0.3104310680813,0.3914227202293,99980.0000000000000
157,0.2066764609064,3.1298955947113,0.5511988120852,0.3105232485326,0.3914170355638,99980.0000000000000
158,0.2066709072341,3.1298114902401,0.5511988120852,0.3105241487935,0.3914161670129,99980.0000000000000
162,0.2066671034001,3.1297538852125,0.5511988120852,0.3103796228044,0.3913637354810,99980.0000000000000
163,0.2066719684281,3.1298275608961,0.5511988120852,0.3103594278445,0.3913575655013,99980.0000000000000
164,0.2066806821862,3.1299595215128,0.5510811788656,0.3100230731038,0.3911888918051,99980.0000000000000
165,0.2066781785442,3.1299216065123,0.5510811788656,0.3100001306990,0.3911801615944,99980.0000000000000
166,0.2066852388563,3.1300285274444,0.5510811788656,0.3096935195637,0.3910721705415,99980.0000000000000
167,0.2066867264858,3.1300510560130,0.5510811788656,0.3094340198922,0.3909798108651,99980.0000000000000
168,0.2066823860112,3.1299853241337,0.5510343448453,0.3093113258321,0.3909149897333,99980.0000000000000
169,0.2066840203976,3.1300100751812,0.5510343448453,0.3092825711847,0.3909050704420,99980.0000000000000
170,0.2066894324161,3.1300920344557,0.5509167116257,0.3092015157412,0.3908268675506,99980.0000000000000
173,0.2066930553401,3.1301468997939,0.5510811788656,0.3085060663836,0.3906497550808,99940.0119991999964
175,0.2067149826566,3.1304789657236,0.5510811788656,0.3084831276269,0.3906462613784,99940.0119991999964
176,0.2067190621090,3.1305407446999,0.5510811788656,0.3081623667756,0.3905325780999,99940.0119991999964
181,0.2067339525134,3.1307662440670,0.5510811788656,0.3081413087143,0.3905282481646,99940.0119991999964
182,0.2067359491046,3.1307964803203,0.5510811788656,0.3081195464502,0.3905209037684,99940.0119991999964
183,0.2067348138976,3.1307792888167,0.5509635456459,0.3081254863313,0.3904723676589,99940.0119991999964
184,0.2067335475341,3.1307601110860,0.5509635456459,0.3081168791878,0.3904690223155,99940.0119991999964
185,0.2067274284478,3.1306674440199,0.5509167116257,0.3080591943973,0.3904270376489,99940.0119991999964
186,0.2067274887211,3.1306683567942,0.5507990784061,0.3080427506092,0.3903707635461,99940.0119991999964
187,0.2067393309872,3.1308476953432,0.5507522443859,0.3079858292969,0.3903329004115,99940.0119991999964
188,0.2067455280453,3.1309415432097,0.5507522443859,0.3077273664854,0.3902419202056,99940.0119991999964
189,0.2067500071712,3.1310093748153,0.5507522443859,0.3075741052870,0.3901881438760,99940.0119991999964
190,0.2067551511043,3.1310872742216,0.5507522443859,0.3070767903693,0.3900116336767,99940.0119991999964
192,0.2067488468726,3.1309918033246,0.5507522443859,0.3070162067844,0.3899886457754,99940.0119991999964
193,0.2067500703043,3.1310103308992,0.5506346111662,0.3069761822913,0.3899241992405,99940.0119991999964
194,0.2067515595706,3.1310328842568,0.5506346111662,0.3069400468386,0.3899116128502,99940.0119991999964
195,0.2067568275780,3.1311126626369,0.5506346111662,0.3068241930894,0.3898713653699,99940.0119991999964
196,0.2067538557716,3.1310676577829,0.5506346111662,0.3067716662287,0.3898519689611,99940.0119991999964
200,0.2067643097015,3.1312259714543,0.5507282792067,0.3066180665003,0.3898394954890,99940.0119991999964
201,0.2067694722028,3.1313041520551,0.5506814451865,0.3065670851422,0.3898023223884,99940.0119991999964
203,0.2067792032455,3.1314515183666,0.5506814451865,0.3062842550985,0.3897033968820,99940.0119991999964
206,0.2067853727014,3.1315449482272,0.5505638119668,0.3062978312683,0.3896591533033,99940.0119991999964
207,0.2067883203180,3.1315895867515,0.5504461787472,0.3063409370966,0.3896247656372,99940.0119991999964
210,0.2067958929805,3.1317042666859,0.5503993447270,0.3063242362754,0.3896003520486,99940.0119991999964
213,0.2068082778758,3.1318918227776,0.5503993447270,0.3062868541277,0.3895896551877,99940.0119991999964
215,0.2068212927760,3.1320889196242,0.5502817115074,0.3060794239684,0.3894679476581,99940.0119991999964
216,0.2068287052110,3.1322011730827,0.5501640782878,0.3057027545646,0.3892845970130,99940.0119991999964
217,0.2068366515401,3.1323215118019,0.5501640782878,0.3056974060901,0.3892843896284,99940.0119991999964
223,0.2068164895395,3.1320161797060,0.5500464450681,0.3057161377439,0.3892363448390,99940.0119991999964
224,0.2068148506730,3.1319913608135,0.5500464450681,0.3055982000673,0.3891938730546,99940.0119991999964
227,0.2068152484825,3.1319973852154,0.5500224798890,0.3055504088236,0.3891666192071,99940.0119991999964
228,0.2068114231415,3.1319394544876,0.5500693139092,0.3052737724851,0.3890870725218,99940.0119991999964
229,0.2068177300812,3.1320349663939,0.5500693139092,0.3052480241957,0.3890792281912,99940.0119991999964
230,0.2068219108743,3.1320982800670,0.5501161479294,0.3048007113604,0.3889404412144,99940.0119991999964
231,0.2068196275748,3.1320637019200,0.5500693139092,0.3046452969036,0.3888643750498,99940.0119991999964
232,0.2068229440704,3.1321139267253,0.5499516806896,0.3045185753829,0.3887694138045,99940.0119991999964
234,0.2068352925061,3.1323009306744,0.5499516806896,0.3044198447153,0.3887367989452,99940.0119991999964
235,0.2068420434740,3.1324031669162,0.5499516806896,0.3043255071728,0.3887045536017,99940.0119991999964
236,0.2068360458593,3.1323123394085,0.5499516806896,0.3042753605194,0.3886853588794,99940.0119991999964
238,0.2068279842876,3.1321902554636,0.5498340474700,0.3040120810954,0.3885391887971,99940.0119991999964
239,0.2068311234616,3.1322377949218,0.5498340474700,0.3034604355885,0.3883428452248,99940.0119991999964
244,0.2068452012423,3.1324509879658,0.5498340474700,0.3029529046166,0.3881646008307,99940.0119991999964
245,0.2068401307213,3.1323742003071,0.5498340474700,0.3029360599756,0.3881574983473,99940.0119991999964
249,0.2068423982023,3.1324085389007,0.5495987810307,0.3031933423768,0.3881490423340,99940.0119991999964
250,0.2068457780619,3.1324597232856,0.5495987810307,0.3031241565522,0.3881250573665,99940.0119991999964
251,0.2068400324765,3.1323727124952,0.5495987810307,0.3031218824790,0.3881230140006,99940.0119991999964
252,0.2068410340582,3.1323878803862,0.5494811478111,0.3030553619687,0.3880490570632,99940.0119991999964
253,0.2068485819134,3.1325021846407,0.5493635145915,0.3029593258964,0.3879659616265,99940.0119991999964
254,0.2068482374847,3.1324969686334,0.5493166805712,0.3030154901059,0.3879658747436,99940.0119991999964
255,0.2068530298024,3.1325695431968,0.5493166805712,0.3023436014010,0.3877269414171,99940.0119991999964
256,0.2068614244590,3.1326966713597,0.5493166805712,0.3023243982640,0.3877218820089,99920.0239968001551
263,0.2068772126123,3.1329357661816,0.5491990473516,0.3024107666794,0.3877056968103,99920.0239968001551
265,0.2068838428765,3.1330361744938,0.5490814141320,0.3023745769103,0.3876437784266,99920.0239968001551
266,0.2068917837558,3.1331564306814,0.5490814141320,0.3021544575709,0.3875668659939,99920.0239968001551
267,0.2068853961133,3.1330596966167,0.5490345801118,0.3021464797000,0.3875425762508,99920.0239968001551
5779122,0.2555858318437,3.8705760958451,0.0257745997661,0.9006085462052,0.3874605589395,0.0002049642136
5779467,0.2555977009973,3.8707558415761,0.0251099985196,0.9009283990662,0.3872925063886,0.0002047593314
5779468,0.2556031328027,3.8708381005027,0.0251099985196,0.9006513098509,0.3871947099129,0.0002047593314
5779520,0.2555974610510,3.8707522078447,0.0250631644993,0.9005403302982,0.3871337872600,0.0002047183795
5779524,0.2555811097668,3.8705045850039,0.0250631644993,0.8999565933221,0.3869218059219,0.0002047183795
5779525,0.2555908968405,3.8706527998453,0.0250631644993,0.8999399045942,0.3869179428920,0.0002047183795
5779526,0.2555923246901,3.8706744231120,0.0251099985196,0.8994957728987,0.3867797021201,0.0002047183795
5779532,0.2555989683033,3.8707750335803,0.0251568325398,0.8991325764464,0.3866714844558,0.0002047183795
5779533,0.2556098537246,3.8709398817304,0.0252036665600,0.8982537400105,0.3863800186133,0.0002047183795
5779544,0.2556098125451,3.8709392581101,0.0252973346005,0.8976371928045,0.3861999578043,0.0002047183795
5779548,0.2556025116769,3.8708286942128,0.0252505005803,0.8976312812866,0.3861762103532,0.0002047183795
5779549,0.2556047559451,3.8708626812719,0.0252505005803,0.8970458590450,0.3859676118959,0.0002047183795
5779552,0.2556182592597,3.8710671746360,0.0252038208186,0.8967064844426,0.3858292946360,0.0002047183795
5779573,0.2556110958237,3.8709586920020,0.0251714099798,0.8964899950164,0.3857365516023,0.0002046774358
5779574,0.2556095007804,3.8709345367651,0.0252182440000,0.8963539369565,0.3857076893660,0.0002046774358
5779576,0.2556186199062,3.8710726362438,0.0251714099798,0.8962065288766,0.3856369259986,0.0002046774358
5779613,0.2556156506767,3.8710276704155,0.0253795764843,0.8959233307620,0.3856243617675,0.0002046774358
5779614,0.2556113992314,3.8709632867900,0.0254054258223,0.8953756384068,0.3854389246187,0.0002046774358
5779617,0.2556190168274,3.8710786471954,0.0254522598426,0.8951518169645,0.3853806924543,0.0002046774358
5779618,0.2556123463180,3.8709776294104,0.0254876511784,0.8948350357141,0.3852812946139,0.0002046774358
5779619,0.2556104788795,3.8709493490379,0.0254876511784,0.8946343405177,0.3852092175927,0.0002046774358
5779622,0.2556103753599,3.8709477813429,0.0254408171582,0.8946476328970,0.3851938709653,0.0002046774358
5779625,0.2556136317921,3.8709970965524,0.0254408171582,0.8946132263637,0.3851822807246,0.0002046774358
5779626,0.2556016574828,3.8708157583486,0.0254876511784,0.8945053400601,0.3851612557014,0.0002046774358
5779627,0.2555974071402,3.8707513914233,0.0253700179588,0.8942560912907,0.3850209132591,0.0002046774358
5779631,0.2556039925062,3.8708511197991,0.0253126833336,0.8940424298653,0.3849214447748,0.0002046774358
5779634,0.2556118268792,3.8709697630624,0.0254771505735,0.8936177086560,0.3848419233828,0.0002046774358
5779639,0.2556090476707,3.8709276749002,0.0255239845937,0.8934202393083,0.3847908747940,0.0002046774358
5779640,0.2556036391237,3.8708457681973,0.0255708186139,0.8933117511471,0.3847710417707,0.0002046774358
5779643,0.2556150607606,3.8710187367627,0.0255239845937,0.8932816594933,0.3847426705222,0.0002046774358
5779739,0.2556252474659,3.8711730036005,0.0256845457848,0.8930154687484,0.3847185972035,0.0002045955730
5779755,0.2556538522895,3.8716061932879,0.0257406132856,0.8927223615991,0.3846440746127,0.0002045955730
5779761,0.2556826748570,3.8720426804736,0.0256458489070,0.8927372613742,0.3846149589203,0.0002045955730
5779762,0.2556815377090,3.8720254595757,0.0256458489070,0.8922530480590,0.3844417819189,0.0002045955730
5779764,0.2556653329359,3.8717800554899,0.0256458489070,0.8920031123407,0.3843490467110,0.0002045955730
5779765,0.2556586027601,3.8716781341219,0.0256458489070,0.8915625208792,0.3841902504371,0.0002045955730
5779767,0.2556579720217,3.8716685822577,0.0255990148868,0.8914623337346,0.3841342624328,0.0002045955730
5779773,0.2556424601582,3.8714336715522,0.0255521808666,0.8914974664033,0.3841234141207,0.0002045955730
5779774,0.2556432093000,3.8714450165090,0.0255521808666,0.8909134055681,0.3839149814957,0.0002045955730
5779775,0.2556411426794,3.8714137197351,0.0255990148868,0.8904469867134,0.3837680322090,0.0002045955730
5779776,0.2556423750808,3.8714323831454,0.0254813816672,0.8902553241419,0.3836494311396,0.0002045955730
5779779,0.2556446775150,3.8714672510680,0.0254345476469,0.8901976580470,0.3836092577616,0.0002045955730
5779782,0.2556477432911,3.8715136789911,0.0254813816672,0.8899477780649,0.3835407435858,0.0002045955730
5779783,0.2556476447245,3.8715121863058,0.0254813816672,0.8898821985688,0.3835173012158,0.0002045955730
5779793,0.2556399215734,3.8713952273811,0.0256115539093,0.8897138059309,0.3835112941307,0.0002045955730
5779800,0.2556290034704,3.8712298843015,0.0257760211491,0.8893399442964,0.3834459184849,0.0002045955730
5779802,0.2556248631162,3.8711671830317,0.0257760211491,0.8891196374547,0.3833663502512,0.0002045955730
5779804,0.2556232845820,3.8711432778072,0.0257052219497,0.8889632888829,0.3832798307042,0.0002045955730
5779807,0.2556244264535,3.8711605702395,0.0258228551694,0.8886983098004,0.3832358542413,0.0002045546539
5779810,0.2556346821448,3.8713158817971,0.0257760211491,0.8881706644585,0.3830295354016,0.0002045546539
5779811,0.2556362666802,3.8713398779036,0.0257760211491,0.8881288958915,0.3830149575995,0.0002045546539
5779812,0.2556356825542,3.8713310319348,0.0257291871289,0.8881685665464,0.3830089287977,0.0002045546539
