1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063306519034,3.124658684468,0.5553584234398,0.3194750357295,0.3963226910712,100000.0000000000000
2,0.2063254375122,3.1245797180491,0.5553584234398,0.3194029255681,0.3962958200726,100000.0000000000000
3,0.2063342870530,3.1247137349495,0.5552407902202,0.3191087759457,0.3961422487292,100000.0000000000000
4,0.2063312947915,3.1246684203262,0.5551939562000,0.3191368058487,0.3961315464870,100000.0000000000000
6,0.2063391068974,3.1247867263771,0.5552407902202,0.3189863799917,0.3960995687123,100000.0000000000000
8,0.2063380910136,3.1247713418946,0.5552407902202,0.3188877315523,0.3960641194374,100000.0000000000000
9,0.2063410587260,3.1248162847493,0.5552407902202,0.3188383315218,0.3960471125077,100000.0000000000000
10,0.2063389497138,3.1247843459978,0.5551231570006,0.3187474603528,0.3959637923506,100000.0000000000000
11,0.2063368146458,3.1247520126597,0.5551231570006,0.3184851612715,0.3958696565927,100000.0000000000000
12,0.2063369135868,3.1247535110162,0.5551231570006,0.3184749867986,0.3958660440541,100000.0000000000000
5768007,0.2567743714830,3.8885752669407,0.0237248993121,0.9254777495632,0.3957186612956,0.0002120535414
5768009,0.2567759564111,3.8885992689938,0.0236780652919,0.9253636711245,0.3956581869005,0.0002120535414
5768010,0.2567775911061,3.8886240247145,0.0237248993121,0.9250531569424,0.3955677109931,0.0002120535414
5768012,0.2567731583409,3.8885568951911,0.0236780652919,0.9249120338039,0.3954962882710,0.0002120535414
5768015,0.2567799504427,3.8886597543626,0.0237248993121,0.9247705372914,0.3954672809755,0.0002120535414
5768016,0.2567807671727,3.8886721228710,0.0237248993121,0.9247238269410,0.3954507737211,0.0002120535414
5768017,0.2567784312986,3.8886367485379,0.0237248993121,0.9243128908767,0.3953035102965,0.0002120535414
5768021,0.2567641722455,3.8884208103158,0.0238055655542,0.9230880337029,0.3948975770411,0.0002120535414
5768022,0.2567630937849,3.8884044781755,0.0236879323346,0.9228160437816,0.3947497924479,0.0002120535414
5768025,0.2567613098741,3.8883774627395,0.0236410983144,0.9227816918204,0.3947170699007,0.0002120535414
5772701,0.2566630857117,3.8868899620734,0.0235053947987,0.9225725175850,0.3945631581323,0.0002091470131
5772702,0.2566593958346,3.8868340828024,0.0233877615791,0.9227150671361,0.3945628637614,0.0002091470131
5772703,0.2566644695884,3.8869109194169,0.0233877615791,0.9219497303006,0.3942906164102,0.0002091470131
5772737,0.2566268503417,3.8863412158627,0.0229274207883,0.9220169363231,0.3941092683836,0.0002091470131
5772744,0.2566149282954,3.8861606691274,0.0229513859675,0.9216122914118,0.3939724684107,0.0002091051837
5772745,0.2566099469020,3.8860852312123,0.0228337527478,0.9212628815413,0.3937961974928,0.0002091051837
5772782,0.2566064804451,3.8860327354037,0.0230391095416,0.9207215299093,0.3936901248666,0.0002091051837
5772798,0.2566060660220,3.8860264594047,0.0230391095416,0.9205489775075,0.3936284102038,0.0002091051837
5772809,0.2566118562124,3.8861141456915,0.0231910377590,0.9194137391486,0.3932893207810,0.0002091051837
5772810,0.2566172420121,3.8861957079115,0.0233086709787,0.9188874230039,0.3931529190663,0.0002091051837
5772813,0.2566170655436,3.8861930354824,0.0233086709787,0.9186594339246,0.3930714565804,0.0002091051837
5772818,0.2566302298751,3.8863923953086,0.0233086709787,0.9185361656510,0.3930302531252,0.0002091051837
5772823,0.2566142888971,3.8861509861196,0.0233555049989,0.9183509334547,0.3929807545684,0.0002091051837
5772824,0.2566123058394,3.8861209548158,0.0233555049989,0.9182726216209,0.3929523611154,0.0002091051837
5772825,0.2566179911074,3.8862070521635,0.0233086709787,0.9179560568425,0.3928204488148,0.0002091051837
5772831,0.2566120288574,3.8861167602178,0.0233555049989,0.9178635593808,0.3928062081050,0.0002091051837
5772832,0.2566158235815,3.8861742272855,0.0233086709787,0.9175434920560,0.3926726397783,0.0002091051837
