1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
5,0.2063402796625,3.124804486659,0.5553584234398,0.3199808919355,0.3965054170931,100000.0000000000000
6,0.2063492554622,3.1249404156171,0.5552407902202,0.3199621796800,0.3964502432934,100000.0000000000000
7,0.2063365509650,3.1247480194936,0.5552407902202,0.3194724300060,0.3962726103033,100000.0000000000000
8,0.2063440534420,3.1248616365429,0.5551231570006,0.3194010592633,0.3961983141890,100000.0000000000000
9,0.2063485219203,3.1249293069034,0.5550763229804,0.3194355514802,0.3961915186460,100000.0000000000000
12,0.2063529353051,3.1249961429320,0.5548410565411,0.3196175550253,0.3961566371635,100000.0000000000000
14,0.2063508353373,3.1249643411481,0.5548410565411,0.3195794216569,0.3961425681102,100000.0000000000000
19,0.2063742718734,3.1253192626069,0.5547473885007,0.3195589614459,0.3961001395610,100000.0000000000000
20,0.2063728691015,3.1252980191160,0.5547473885007,0.3191016134269,0.3959365003888,100000.0000000000000
22,0.2063915184343,3.1255804434630,0.5547473885007,0.3190271029710,0.3959138857973,100000.0000000000000
23,0.2063825606316,3.1254447870518,0.5547473885007,0.3189659695934,0.3958901329190,100000.0000000000000
24,0.2063806080954,3.1254152179631,0.5547473885007,0.3189222302305,0.3958740933173,100000.0000000000000
25,0.2063824316803,3.1254428342212,0.5547473885007,0.3188441839796,0.3958466104245,100000.0000000000000
26,0.2063851174864,3.1254835079029,0.5547473885007,0.3187570556348,0.3958160686884,100000.0000000000000
27,0.2063862807601,3.1255011244479,0.5546297552810,0.3186471391833,0.3957266478488,100000.0000000000000
28,0.2063917537846,3.1255840075944,0.5546297552810,0.3186029332575,0.3957120328091,100000.0000000000000
29,0.2063970883946,3.1256647945994,0.5545829212608,0.3185965700120,0.3956908316292,100000.0000000000000
31,0.2064121448478,3.1258928085987,0.5545360872406,0.3185662535486,0.3956631589807,100000.0000000000000
32,0.2064176852383,3.1259767119311,0.5545829212608,0.3182692720416,0.3955783531062,100000.0000000000000
33,0.2064191328557,3.1259986345606,0.5545360872406,0.3183131640467,0.3955742673032,100000.0000000000000
35,0.2064201769897,3.1260144468616,0.5544184540209,0.3184269602798,0.3955647183210,100000.0000000000000
39,0.2064084443546,3.1258367685584,0.5542539867811,0.3186019474966,0.3955542136595,100000.0000000000000
40,0.2064063206255,3.1258046069354,0.5543008208013,0.3183645444496,0.3954890434952,100000.0000000000000
