1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063269540276,3.124602684065,0.5553115894196,0.3200238577086,0.3964978347959,100000.0000000000000
2,0.2063246639508,3.1245680032832,0.5553584234398,0.3198962972895,0.3964718584956,100000.0000000000000
3,0.2063267202626,3.1245991439428,0.5554052574601,0.3198338791276,0.3964700786562,100000.0000000000000
4,0.2063285969150,3.1246275638508,0.5554052574601,0.3185784172760,0.3960221015633,100000.0000000000000
6,0.2063217217821,3.1245234472617,0.5554520914803,0.3184935981887,0.3960104075123,100000.0000000000000
7,0.2063228380977,3.1245403526764,0.5554520914803,0.3181923787984,0.3959030683691,100000.0000000000000
8,0.2063235089382,3.1245505118434,0.5553344582607,0.3181386580451,0.3958336119003,100000.0000000000000
5761485,0.2574746129223,3.8991796801697,0.0227305096542,0.9265367610765,0.3958207644339,0.0002159486433
5761490,0.2574641439631,3.8990211388952,0.0228013088536,0.9262195070844,0.3957355586023,0.0002159486433
5761500,0.2574807417249,3.8992724943789,0.0229023427434,0.9258796606069,0.3956610417621,0.0002159486433
5761503,0.2574758525491,3.8991984530009,0.0229023427434,0.9257055140154,0.3955977988703,0.0002159486433
5761504,0.2574737556918,3.8991666983236,0.0229491767636,0.9254488751918,0.3955257645440,0.0002159486433
5761505,0.2574774301165,3.8992223435853,0.0229491767636,0.9251695604712,0.3954267966634,0.0002159486433
5761506,0.2574723629141,3.8991456061835,0.0228315435440,0.9251045403501,0.3953520751255,0.0002159486433
5761507,0.2574659063694,3.8990478286685,0.0228315435440,0.9250630888206,0.3953358874625,0.0002159486433
5761508,0.2574594914161,3.8989506810107,0.0228315435440,0.9248852726924,0.3952710070696,0.0002159486433
5761511,0.2574557602502,3.8988941764645,0.0226670763041,0.9249904485859,0.3952372843932,0.0002159486433
5761516,0.2574526521109,3.8988471069938,0.0227139103243,0.9248139084595,0.3951936400412,0.0002159486433
5761719,0.2575132033636,3.8997640914351,0.0222507432952,0.9252945572681,0.3951797754430,0.0002158191000
