1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063228493587,3.124540523213,0.5553584234398,0.3200760933088,0.3965356825185,100000.0000000000000
5,0.2063211196534,3.1245143286619,0.5551231570006,0.3202138519258,0.3964836828995,100000.0000000000000
6,0.2063243284163,3.1245629219697,0.5550055237810,0.3195662592468,0.3962026731549,100000.0000000000000
7,0.2063196433109,3.1244919710218,0.5550055237810,0.3194590657048,0.3961633857959,100000.0000000000000
8,0.2063274145640,3.1246096583994,0.5548878905614,0.3191015138129,0.3959869397232,100000.0000000000000
9,0.2063311413836,3.1246660971267,0.5548878905614,0.3190941830902,0.3959851202122,100000.0000000000000
11,0.2063298585539,3.1246466700326,0.5547702573417,0.3190137521513,0.3959057057478,100000.0000000000000
12,0.2063360477612,3.1247403990064,0.5547702573417,0.3187723982313,0.3958208341779,100000.0000000000000
13,0.2063410120385,3.1248155777169,0.5546526241221,0.3187251927115,0.3957546246004,100000.0000000000000
14,0.2063467753607,3.1249028571127,0.5545349909025,0.3187511773160,0.3957147255769,100000.0000000000000
15,0.2063455960460,3.1248849976432,0.5545818249227,0.3186829254592,0.3957101689264,100000.0000000000000
22,0.2063294283231,3.1246401546430,0.5545349909025,0.3187399279544,0.3957069907254,100000.0000000000000
23,0.2063292202918,3.1246370042311,0.5545818249227,0.3184639435348,0.3956284520061,100000.0000000000000
24,0.2063347353642,3.1247205241472,0.5545818249227,0.3184266158472,0.3956163024904,100000.0000000000000
27,0.2063448586641,3.1248738307776,0.5544641917031,0.3182015302527,0.3954876698196,100000.0000000000000
28,0.2063453109679,3.1248806804389,0.5544641917031,0.3181718553807,0.3954771685733,100000.0000000000000
29,0.2063441643779,3.1248633165504,0.5544641917031,0.3178058579400,0.3953462095037,100000.0000000000000
30,0.2063445404229,3.1248690113528,0.5543465584835,0.3178228900028,0.3953019587274,100000.0000000000000
35,0.2063674253839,3.1252155797925,0.5542757592841,0.3178027017902,0.3952693100577,100000.0000000000000
36,0.2063775694040,3.1253692002071,0.5542289252639,0.3178358768597,0.3952632602924,100000.0000000000000
5763687,0.2563469775048,3.8821028388581,0.0221469162224,0.9258390539423,0.3950798356829,0.0002145279337
5763688,0.2563498779623,3.8821467632082,0.0221000822022,0.9253354114857,0.3948805131806,0.0002145279337
5763689,0.2563489369595,3.8821325127187,0.0221000822022,0.9248780126564,0.3947169548124,0.0002145279337
5763690,0.2563536076361,3.8822032451584,0.0221469162224,0.9247976548022,0.3947093281610,0.0002145279337
5763692,0.2563570275589,3.8822550362580,0.0221000822022,0.9247999842884,0.3946908212380,0.0002145279337
5763695,0.2563544001955,3.8822152476287,0.0221000822022,0.9247546381659,0.3946740631878,0.0002145279337
5763697,0.2563513082344,3.8821684231610,0.0220532481820,0.9246139101907,0.3946030689106,0.0002145279337
5763721,0.2563994949857,3.8828981603538,0.0219540984511,0.9245393167967,0.3945442614034,0.0002145279337
5763724,0.2564036372578,3.8829608906677,0.0220363238072,0.9244204165147,0.3945379240850,0.0002145279337
5763727,0.2564173328635,3.8831682960775,0.0220363238072,0.9240885097238,0.3944223207181,0.0002145279337
5763729,0.2564086458638,3.8830367406886,0.0220363238072,0.9240653400059,0.3944121843189,0.0002145279337
5763730,0.2564085496052,3.8830352829535,0.0219894897870,0.9240620913575,0.3943909317375,0.0002145279337
5763731,0.2564079751070,3.8830265827889,0.0219894897870,0.9240401118690,0.3943829588134,0.0002145279337
5763732,0.2564072280487,3.8830152693840,0.0219899525628,0.9238888034458,0.3943289583394,0.0002145279337
5763812,0.2563755835717,3.8825360473734,0.0224620776107,0.9232103759461,0.3942822211507,0.0002144850281
5763819,0.2563731552458,3.8824992729546,0.0225168945147,0.9230815958625,0.3942592008670,0.0002144850281
5763820,0.2563788604479,3.8825856721844,0.0225168945147,0.9230367305616,0.3942444000886,0.0002144850281
5763821,0.2563802651622,3.8826069450913,0.0225168945147,0.9227523715108,0.3941431442949,0.0002144850281
5763823,0.2563775695864,3.8825661234581,0.0225168945147,0.9221153906642,0.3939150735120,0.0002144850281
5763829,0.2563815462994,3.8826263465549,0.0223718528431,0.9218631069218,0.3937636636119,0.0002144850281
5763831,0.2563845422960,3.8826717177430,0.0223250188229,0.9218473508606,0.3937386067234,0.0002144850281
5763904,0.2564646736624,3.8838852222196,0.0222382538558,0.9217605836022,0.3936876044381,0.0002143992427
5763941,0.2565010530999,3.8844361501808,0.0223815656272,0.9213358385992,0.3936051247185,0.0002143992427
5763942,0.2564921118882,3.8843007450212,0.0223815656272,0.9211247888637,0.3935278338390,0.0002143992427
5763953,0.2564763644171,3.8840622662894,0.0225220676879,0.9204833885185,0.3933556029979,0.0002143992427
5763956,0.2564858686085,3.8842061971774,0.0225689017081,0.9201467750858,0.3932574922502,0.0002143992427
5765533,0.2562244701185,3.8802475945457,0.0230391260694,0.9196678330924,0.3932319523024,0.0002134151728
5765534,0.2562264091596,3.8802769592635,0.0230391260694,0.9194401409821,0.3931510492004,0.0002134151728
5765535,0.2562327448992,3.8803729073148,0.0229922920491,0.9192315832098,0.3930578502173,0.0002134151728
5765677,0.2562490762774,3.8806202287003,0.0229822542201,0.9191080426934,0.3930129262585,0.0002133298153
5765678,0.2562523256598,3.8806694371470,0.0229822542201,0.9190696867549,0.3929999240053,0.0002133298153
5766118,0.2562482342034,3.8806074763827,0.0221523813851,0.9192999012129,0.3927256069275,0.0002130313327
5766120,0.2562528756882,3.8806777667432,0.0221992154054,0.9185486847524,0.3924783816614,0.0002130313327
5766124,0.2562371506275,3.8804396273917,0.0223171571422,0.9175895813864,0.3921830215477,0.0002130313327
5766125,0.2562335005958,3.8803843515378,0.0223682222562,0.9169168520565,0.3919638639720,0.0002130313327
5766128,0.2562261657220,3.8802732726606,0.0223682222562,0.9168875841761,0.3919518393988,0.0002130313327
5766130,0.2562259867012,3.8802705615805,0.0223213882359,0.9168136751408,0.3919053332302,0.0002130313327
5766132,0.2562213245771,3.8801999586604,0.0223213882359,0.9156357048565,0.3914836305307,0.0002130313327
5766135,0.2562272280941,3.8802893611583,0.0222745542157,0.9156819889106,0.3914813538664,0.0002130313327
5766142,0.2562415586541,3.8805063822762,0.0222037550163,0.9155548386698,0.3914086713864,0.0002130313327
5766143,0.2562393603485,3.8804730912712,0.0221932544114,0.9153312044074,0.3913238306822,0.0002130313327
5766144,0.2562376052742,3.8804465125339,0.0222400884316,0.9146264836569,0.3910918403355,0.0002130313327
5766150,0.2562239378592,3.8802395340435,0.0222358573379,0.9145755310007,0.3910689009006,0.0002130313327
5766151,0.2562193178751,3.8801695692879,0.0222826913582,0.9143392239590,0.3910035872549,0.0002130313327
5766154,0.2562215768590,3.8802037792017,0.0224003245778,0.9139896778462,0.3909296476625,0.0002130313327
5768639,0.2562167454157,3.8801306121218,0.0239961410663,0.9117753915945,0.3908217171869,0.0002114605628
