1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063263552564,3.124593616311,0.5553584234398,0.3200928023657,0.3965424013026,100000.0000000000000
2,0.2063297275278,3.1246446857819,0.5553584234398,0.3196572968475,0.3963875862471,100000.0000000000000
4,0.2063435143761,3.1248534729623,0.5554520914803,0.3192999847865,0.3963030725673,100000.0000000000000
5,0.2063500447575,3.1249523686565,0.5554052574601,0.3193014796037,0.3962849340751,100000.0000000000000
6,0.2063584860800,3.1250802035247,0.5553584234398,0.3192502207175,0.3962483644619,100000.0000000000000
7,0.2063568638767,3.1250556369778,0.5553584234398,0.3191863424064,0.3962252031644,100000.0000000000000
8,0.2063609641445,3.1251177311800,0.5552407902202,0.3191664882016,0.3961685767687,100000.0000000000000
9,0.2063672662724,3.1252131702169,0.5552407902202,0.3188560812270,0.3960590675909,100000.0000000000000
10,0.2063678080800,3.1252213753184,0.5551939562000,0.3187118258116,0.3959875921784,100000.0000000000000
11,0.2063769769892,3.1253602287141,0.5551939562000,0.3185441653177,0.3959296781968,100000.0000000000000
12,0.2063878505594,3.1255248973920,0.5551939562000,0.3185294527700,0.3959267537663,100000.0000000000000
13,0.2063769476948,3.1253597850824,0.5551939562000,0.3185293095160,0.3959243662760,100000.0000000000000
15,0.2063776544008,3.1253704873940,0.5550763229804,0.3185106325084,0.3958674331162,100000.0000000000000
16,0.2063745923557,3.1253241159715,0.5550763229804,0.3183798144960,0.3958200562449,100000.0000000000000
17,0.2063729321105,3.1252989733211,0.5550763229804,0.3182744741572,0.3957820789285,100000.0000000000000
19,0.2063755402816,3.1253384713033,0.5549586897607,0.3179621196201,0.3956206683936,100000.0000000000000
20,0.2063761646035,3.1253479259959,0.5548410565411,0.3178205275507,0.3955198193436,100000.0000000000000
21,0.2063722586125,3.1252887739083,0.5548410565411,0.3178020333675,0.3955123772801,100000.0000000000000
23,0.2063866223631,3.1255062976631,0.5548878905614,0.3176786067420,0.3954914460120,100000.0000000000000
24,0.2063921284421,3.1255896813838,0.5547702573417,0.3176817830220,0.3954433460347,100000.0000000000000
28,0.2064165422825,3.1259594030794,0.5547234233215,0.3176817328160,0.3954284879183,100000.0000000000000
31,0.2064240468146,3.1260730512508,0.5546057901019,0.3177183475585,0.3953927584891,100000.0000000000000
32,0.2064180328252,3.1259819757658,0.5546057901019,0.3177134481515,0.3953897199889,100000.0000000000000
35,0.2064285447569,3.1261411678127,0.5544881568823,0.3176451431297,0.3953171636580,100000.0000000000000
36,0.2064353858434,3.1262447688051,0.5544881568823,0.3175530890468,0.3952857531470,100000.0000000000000
37,0.2064315979286,3.1261874048568,0.5544413228620,0.3175636643871,0.3952686466352,100000.0000000000000
38,0.2064415353119,3.1263378959769,0.5543236896424,0.3174126730433,0.3951664363576,100000.0000000000000
39,0.2064418042375,3.1263419685696,0.5542768556222,0.3173963373929,0.3951405881007,100000.0000000000000
43,0.2064413476962,3.1263350547367,0.5541123883823,0.3175867067325,0.3951379933603,100000.0000000000000
44,0.2064447521397,3.1263866114195,0.5541123883823,0.3175644984444,0.3951307913525,100000.0000000000000
45,0.2064471103353,3.1264223237888,0.5540655543621,0.3175489643912,0.3951056770810,100000.0000000000000
46,0.2064550374161,3.1265423710116,0.5540655543621,0.3174829091861,0.3950837845965,100000.0000000000000
47,0.2064517341535,3.1264923466062,0.5540655543621,0.3172208417239,0.3949894812323,100000.0000000000000
49,0.2064516523714,3.1264911081032,0.5540187203419,0.3171870210137,0.3949573131595,100000.0000000000000
50,0.2064483918898,3.1264417315707,0.5540187203419,0.3171199034128,0.3949326439132,100000.0000000000000
51,0.2064506243737,3.1264755401695,0.5540187203419,0.3170169973108,0.3948963701233,100000.0000000000000
5759857,0.2573602693634,3.8974480683550,0.0271665689916,0.9186818503225,0.3948921052608,0.0002173352858
5759859,0.2573573510692,3.8974038738887,0.0272134030118,0.9183112475558,0.3947791935041,0.0002173352858
5759860,0.2573512333498,3.8973112275222,0.0270957697922,0.9180533381178,0.3946353578137,0.0002173352858
5759868,0.2573290662408,3.8969755301884,0.0269313025523,0.9180752270019,0.3945679392176,0.0002173352858
5759869,0.2573240789974,3.8969000036813,0.0268844685321,0.9178975547309,0.3944833444171,0.0002173352858
5759870,0.2573209463381,3.8968525628829,0.0267668353125,0.9176553308382,0.3943457503629,0.0002173352858
5759875,0.2573057272198,3.8966220854929,0.0266960361131,0.9176137885614,0.3942973100818,0.0002173352858
5759891,0.2573095550231,3.8966800535102,0.0270249705928,0.9167332661170,0.3941246299437,0.0002173352858
5759892,0.2573002732431,3.8965394908045,0.0269073373732,0.9166667797002,0.3940484816049,0.0002173352858
5759893,0.2572964187900,3.8964811192045,0.0269073373732,0.9163815954416,0.3939458041298,0.0002173352858
5759897,0.2572857220461,3.8963191283732,0.0269873865808,0.9162006830166,0.3939132071933,0.0002173352858
5759969,0.2573454019511,3.8972229171802,0.0273205356265,0.9157415187696,0.3939047866758,0.0002172918187
5760151,0.2573487055698,3.8972729469770,0.0269925432262,0.9153921178967,0.3936401403964,0.0002171614697
5760152,0.2573455074015,3.8972245141133,0.0269925432262,0.9153219534275,0.3936143963357,0.0002171614697
5760162,0.2573473021016,3.8972516929415,0.0270862112667,0.9148633515906,0.3934911379898,0.0002171614697
5760163,0.2573543505236,3.8973584338103,0.0270862112667,0.9147949090141,0.3934682045887,0.0002171614697
5760164,0.2573488189533,3.8972746640509,0.0270393772465,0.9146298125710,0.3933879845139,0.0002171614697
5760418,0.2574584374523,3.8989347198479,0.0273324410868,0.9132970090712,0.3930610717310,0.0002170311989
5760420,0.2574648815325,3.8990323086011,0.0272856070665,0.9133314583465,0.3930546841949,0.0002170311989
5760457,0.2574727661452,3.8991517126913,0.0274513249031,0.9130319367896,0.3930204237001,0.0002169443951
5760467,0.2575080358631,3.8996858351261,0.0275556478071,0.9128390420232,0.3930038003248,0.0002169443951
5760605,0.2574778780423,3.8992291269457,0.0285089275416,0.9116031248621,0.3929644874062,0.0002169010062
5760607,0.2574768359194,3.8992133451011,0.0284620935214,0.9113883551763,0.3928674889120,0.0002169010062
5760609,0.2574647521831,3.8990303497423,0.0283684254809,0.9114205733518,0.3928362625853,0.0002169010062
5760611,0.2574620144088,3.8989888890567,0.0282507922613,0.9112366685233,0.3927195813865,0.0002169010062
5760618,0.2574576864020,3.8989233459881,0.0283375737560,0.9110288578778,0.3926816279379,0.0002169010062
5765551,0.2575992121149,3.9010666026679,0.0301989244295,0.9086064507291,0.3926445311834,0.0002137569446
5765552,0.2575911226129,3.9009440957484,0.0301989244295,0.9084277862838,0.3925789889882,0.0002137569446
5765557,0.2575899328735,3.9009260784073,0.0301610153726,0.9083186189339,0.3925234989661,0.0002137569446
5765567,0.2575927793939,3.9009691859365,0.0300225517294,0.9080589332869,0.3923720224995,0.0002137141932
5765573,0.2575927331061,3.9009684849584,0.0300225517294,0.9080537544112,0.3923701629822,0.0002137141932
5765575,0.2575945476434,3.9009959641992,0.0300693857496,0.9079138624890,0.3923406621338,0.0002137141932
5765579,0.2575947095847,3.9009984166273,0.0301162197699,0.9078103933162,0.3923238152824,0.0002137141932
5765620,0.2576315421898,3.9015562073316,0.0305685611492,0.9069813440575,0.3922294795537,0.0002137141932
5765621,0.2576398397660,3.9016818653136,0.0305685611492,0.9064326094366,0.3920352809554,0.0002137141932
5765623,0.2576334787760,3.9015855348725,0.0306542463058,0.9062265815149,0.3919970586955,0.0002137141932
5765625,0.2576329386581,3.9015773553611,0.0306542463058,0.9060396463220,0.3919301803871,0.0002137141932
5765631,0.2576296137337,3.9015270029106,0.0306542463058,0.9058460968231,0.3918603430822,0.0002137141932
5765872,0.2576747497930,3.9022105406129,0.0309407321176,0.9053729320594,0.3918238073130,0.0002135859904
5765880,0.2576505339532,3.9018438174268,0.0308002300569,0.9053170978516,0.3917384622471,0.0002135859904
5765881,0.2576462467603,3.9017788924408,0.0308002300569,0.9051653880871,0.3916833615041,0.0002135859904
5765883,0.2576526437231,3.9018757676513,0.0308002300569,0.9050140185355,0.3916306717277,0.0002135859904
5765884,0.2576413617393,3.9017049139841,0.0309178632765,0.9048182993736,0.3916087686961,0.0002135859904
5766033,0.2576474637176,3.9017973219677,0.0315758864946,0.9037621703802,0.3915148972872,0.0002134578644
5766038,0.2576467095882,3.9017859014778,0.0315619426168,0.9035845596503,0.3914453273369,0.0002134578644
5766043,0.2576167971368,3.9013329091563,0.0316087766370,0.9029577113339,0.3912351148501,0.0002134578644
5766045,0.2576222228038,3.9014150751232,0.0315619426168,0.9028460708975,0.3911763341857,0.0002134578644
5766046,0.2576266446110,3.9014820386989,0.0316087766370,0.9025684795949,0.3910982136878,0.0002134578644
5766047,0.2576320581754,3.9015640213852,0.0316087766370,0.9023573733747,0.3910239786587,0.0002134578644
5766048,0.2576250799915,3.9014583441974,0.0315619426168,0.9022530186337,0.3909651420602,0.0002134578644
5766049,0.2576284370620,3.9015091834673,0.0315151085965,0.9021173409426,0.3908973333913,0.0002134578644
5766054,0.2576242216569,3.9014453456311,0.0314682745763,0.9012365834609,0.3905618021238,0.0002134578644
5766058,0.2576287029852,3.9015132105910,0.0314214405561,0.9005967042883,0.3903141624095,0.0002134578644
5766060,0.2576328899635,3.9015766179322,0.0314214405561,0.9003034525298,0.3902103268483,0.0002134578644
5766061,0.2576310526885,3.9015487943539,0.0314682745763,0.9000958188644,0.3901558499889,0.0002134151728
5766063,0.2576208276583,3.9013939471265,0.0314682745763,0.9000523716310,0.3901381420420,0.0002134151728
5766064,0.2576235942698,3.9014358445205,0.0314682745763,0.8996439727397,0.3899928781404,0.0002134151728
5766068,0.2576263674114,3.9014778408054,0.0314682745763,0.8995094431217,0.3899454260929,0.0002134151728
5766073,0.2576328784679,3.9015764438436,0.0315859077959,0.8993507210759,0.3899405491113,0.0002134151728
5766075,0.2576354454620,3.9016153182453,0.0315859077959,0.8992861622217,0.3899180424479,0.0002134151728
5766079,0.2576296257583,3.9015271850102,0.0314922397555,0.8991864594335,0.3898410437839,0.0002134151728
