1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063253158249,3.124577875224,0.5554052574601,0.3199267881941,0.3965029595147,100000.0000000000000
2,0.2063334170526,3.1247005597182,0.5554052574601,0.3195838354454,0.3963822123675,100000.0000000000000
3,0.2063346278761,3.1247188963540,0.5553584234398,0.3196089534867,0.3963713708358,100000.0000000000000
4,0.2063419301863,3.1248294820896,0.5553584234398,0.3195680354132,0.3963583220189,100000.0000000000000
5,0.2063257072559,3.1245838030309,0.5553584234398,0.3195388579879,0.3963444251676,100000.0000000000000
6,0.2063312168852,3.1246672405185,0.5552407902202,0.3193706571987,0.3962351198550,100000.0000000000000
7,0.2063383232885,3.1247748594526,0.5552407902202,0.3192863112773,0.3962065191124,100000.0000000000000
8,0.2063350512634,3.1247253081054,0.5552407902202,0.3190473516773,0.3961204752499,100000.0000000000000
9,0.2063390822346,3.1247863528851,0.5552407902202,0.3190114617990,0.3961085212157,100000.0000000000000
10,0.2063464535779,3.1248979840534,0.5552407902202,0.3189679980421,0.3960945780190,100000.0000000000000
11,0.2063449442863,3.1248751274345,0.5552876242404,0.3188313015202,0.3960655061359,100000.0000000000000
13,0.2063377977703,3.1247669010369,0.5552876242404,0.3183446796870,0.3958901812277,100000.0000000000000
14,0.2063357888542,3.1247364781343,0.5552876242404,0.3182878622066,0.3958694587884,100000.0000000000000
16,0.2063439556713,3.1248601559094,0.5553344582607,0.3181918961369,0.3958570069473,100000.0000000000000
18,0.2063505960560,3.1249607174863,0.5552168250411,0.3182924290975,0.3958439202787,100000.0000000000000
19,0.2063604214036,3.1251095119457,0.5552168250411,0.3182183917531,0.3958195838016,100000.0000000000000
25,0.2063689963513,3.1252393704263,0.5553812922809,0.3179576393198,0.3957987813813,100000.0000000000000
27,0.2063748445642,3.1253279354021,0.5552636590613,0.3180362340804,0.3957776898902,100000.0000000000000
29,0.2063759312242,3.1253443917146,0.5553104930815,0.3179629260778,0.3957718130394,100000.0000000000000
31,0.2063822733814,3.1254404369518,0.5554281263011,0.3176960515978,0.3957282739957,100000.0000000000000
37,0.2064130679349,3.1259067877733,0.5554281263011,0.3176423023736,0.3957156766771,100000.0000000000000
38,0.2064136683243,3.1259158800329,0.5554281263011,0.3172689488706,0.3955824647952,100000.0000000000000
5771169,0.2576798373652,3.9022875864923,0.0273033688453,0.9196219526709,0.3953549634658,0.0002101114022
5771170,0.2576873981018,3.9024020858216,0.0272565348251,0.9194250122415,0.3952661760331,0.0002101114022
5771426,0.2578260090976,3.9045012022053,0.0277140659052,0.9185129735124,0.3951662350204,0.0002099853605
5771447,0.2578582582228,3.9049895809715,0.0278769575034,0.9178530287342,0.3950072616686,0.0002099853605
5771459,0.2578727074018,3.9052083984479,0.0279330415318,0.9175357873606,0.3949210934428,0.0002099853605
5771460,0.2578855063262,3.9054022245705,0.0279330415318,0.9173186229202,0.3948462773407,0.0002099853605
5771475,0.2578849732037,3.9053941509965,0.0279798755521,0.9172624769419,0.3948461826881,0.0002099853605
5771477,0.2578847760213,3.9053911648778,0.0280267095723,0.9167776393403,0.3946930558714,0.0002099853605
5771478,0.2578874319239,3.9054313857036,0.0280735435925,0.9165748501462,0.3946412720041,0.0002099853605
5771482,0.2578821744585,3.9053517669715,0.0280284394726,0.9165687980155,0.3946186535920,0.0002099853605
5771484,0.2578723268350,3.9052026351678,0.0280284394726,0.9162577888701,0.3945054686922,0.0002099853605
5771486,0.2578780293177,3.9052889932146,0.0280284394726,0.9162092183545,0.3944893440401,0.0002099853605
5771487,0.2578705203658,3.9051752781093,0.0280752734928,0.9159423576186,0.3944124992962,0.0002099853605
5771489,0.2578775620960,3.9052819176381,0.0280284394726,0.9155611704806,0.3942577982519,0.0002099853605
5771490,0.2578885091141,3.9054476986056,0.0279816054524,0.9148292841087,0.3939786843286,0.0002099853605
5771492,0.2578918557117,3.9054983792735,0.0279816054524,0.9145940612156,0.3938953932805,0.0002099853605
5771493,0.2578802918747,3.9053232572379,0.0279816054524,0.9139115342578,0.3936491556877,0.0002099853605
5771494,0.2578751618606,3.9052455686205,0.0280284394726,0.9137156522615,0.3935981702661,0.0002099853605
5771557,0.2579456116799,3.9063124563452,0.0281116069081,0.9135410806795,0.3935865628490,0.0002099013748
5771610,0.2579158900934,3.9058623544695,0.0284532346689,0.9130220056655,0.3935412219015,0.0002099013748
5771611,0.2579198037501,3.9059216226462,0.0284532346689,0.9127939545006,0.3934606136976,0.0002099013748
5771613,0.2579192474791,3.9059131985124,0.0285000686892,0.9113413621498,0.3929617832372,0.0002099013748
5771714,0.2579562451461,3.9064734889022,0.0286198945849,0.9108216657560,0.3928354594091,0.0002098174226
5771715,0.2579514943715,3.9064015434647,0.0286198945849,0.9104839920154,0.3927138436215,0.0002098174226
5771718,0.2579299975482,3.9060759968965,0.0285490953856,0.9105355685895,0.3926973148504,0.0002098174226
5771719,0.2579299041612,3.9060745826503,0.0285022613653,0.9103831962163,0.3926228044112,0.0002098174226
5771720,0.2579309052883,3.9060897436573,0.0284554273451,0.9103013353554,0.3925737111937,0.0002098174226
5771722,0.2579315951492,3.9061001908684,0.0284554273451,0.9102831243089,0.3925673550759,0.0002098174226
5771723,0.2579307323758,3.9060871250809,0.0283377941255,0.9093472096465,0.3921825007224,0.0002098174226
5771731,0.2579167444738,3.9058752931539,0.0284554273451,0.9091118299925,0.3921458533896,0.0002098174226
