1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063221103108,3.124529331116,0.5552407902202,0.320123485956,0.3965020358595,100000.0000000000000
6,0.2063153101199,3.1244263494436,0.5552876242404,0.3199412946159,0.3964555820630,100000.0000000000000
5774953,0.2589607116853,3.9216850683062,0.0280230955131,0.9210086316594,0.3964331333165,0.0002076879507
5774960,0.2589456685463,3.9214572559368,0.0280230955131,0.9208775283477,0.3963830871754,0.0002076879507
5774962,0.2589486146567,3.9215018716507,0.0279762614929,0.9204708180314,0.3962183930774,0.0002076879507
5774963,0.2589523773379,3.9215588534627,0.0279762614929,0.9203915271393,0.3961908811905,0.0002076879507
5774964,0.2589489566801,3.9215070512315,0.0279762614929,0.9196932703080,0.3959407707527,0.0002076879507
5775097,0.2588636376159,3.9202149845792,0.0270605657704,0.9207654351112,0.3959129630733,0.0002076048839
5775098,0.2588707484984,3.9203226713454,0.0271073997906,0.9194997664548,0.3954825340366,0.0002076048839
5775100,0.2588683092490,3.9202857315033,0.0269708203064,0.9194383098156,0.3954015284760,0.0002076048839
5775595,0.2587120346562,3.9179191186940,0.0259133719265,0.9207535481444,0.3953845768750,0.0002073144114
5775596,0.2587057426345,3.9178238327058,0.0258665379063,0.9207816958090,0.3953732095990,0.0002073144114
5775597,0.2587054512412,3.9178194198635,0.0258665379063,0.9205850073115,0.3953029012656,0.0002073144114
5775598,0.2587047467121,3.9178087505177,0.0259841711259,0.9203625168723,0.3952737036609,0.0002073144114
5775608,0.2586917737748,3.9176122891542,0.0259373371056,0.9202729236008,0.3952188544259,0.0002073144114
5775609,0.2586937960015,3.9176429136302,0.0258905030854,0.9202846732525,0.3952034123414,0.0002073144114
5775610,0.2587012054850,3.9177551223925,0.0258905030854,0.9200005879310,0.3951035410445,0.0002073144114
5775611,0.2586980227199,3.9177069227938,0.0259373371056,0.9198504493053,0.3950693098086,0.0002073144114
5775613,0.2586981658348,3.9177090901177,0.0258197038860,0.9199548036813,0.3950561956591,0.0002073144114
5776008,0.2586409330789,3.9168423607869,0.0263018337075,0.9192429576489,0.3949963278376,0.0002070657584
5776009,0.2586354197388,3.9167588671040,0.0262549996873,0.9192332615171,0.3949716117804,0.0002070657584
5776010,0.2586352850029,3.9167568266711,0.0262549996873,0.9189223088681,0.3948605283909,0.0002070657584
5776020,0.2586230281183,3.9165712091665,0.0262789648665,0.9186896567415,0.3947850826615,0.0002070657584
5776021,0.2586184606903,3.9165020403187,0.0262789648665,0.9184933892198,0.3947140083835,0.0002070657584
5776022,0.2586247333561,3.9165970331824,0.0261613316468,0.9183175061927,0.3946021229224,0.0002070657584
5776023,0.2586257154895,3.9166119065505,0.0261613316468,0.9178075451852,0.3944202044482,0.0002070657584
5776026,0.2586273843606,3.9166371798309,0.0261613316468,0.9172814727847,0.3942326790633,0.0002070657584
5776027,0.2586242702006,3.9165900191835,0.0261613316468,0.9171414719330,0.3941820114391,0.0002070657584
5776031,0.2586181895488,3.9164979341680,0.0261613316468,0.9169907139571,0.3941268663081,0.0002070657584
5776049,0.2586317305848,3.9167029987825,0.0260842629362,0.9168724650064,0.3940545067431,0.0002070657584
5776163,0.2586633564036,3.9171819382348,0.0267788068836,0.9160149594431,0.3940526934091,0.0002069829404
5776167,0.2586752978392,3.9173627785997,0.0267319728634,0.9159888372839,0.3940258512226,0.0002069829404
5776176,0.2586654858722,3.9172141867756,0.0266866979571,0.9154783846266,0.3938220406066,0.0002069829404
5776180,0.2586811889569,3.9174519933244,0.0266866979571,0.9153631233276,0.3937842408036,0.0002069829404
5776182,0.2586805043780,3.9174416261039,0.0267335319773,0.9151564736470,0.3937303623738,0.0002069829404
5776183,0.2586873384930,3.9175451215194,0.0266866979571,0.9149656500140,0.3936436038065,0.0002069829404
5776201,0.2586872903504,3.9175443924511,0.0264202547480,0.9150491301612,0.3935592178818,0.0002069829404
5776203,0.2586940055628,3.9176460872137,0.0263494555486,0.9150831712792,0.3935424718840,0.0002069829404
5776286,0.2587566660043,3.9185950130811,0.0265724914826,0.9145884519841,0.3934748004878,0.0002069001555
5776306,0.2587529289537,3.9185384194162,0.0262526362248,0.9149335263133,0.3934601596983,0.0002069001555
5776310,0.2587512949154,3.9185136736409,0.0262058022046,0.9143756537407,0.3932404976198,0.0002069001555
5776319,0.2587481493555,3.9184660374760,0.0262058022046,0.9142206607007,0.3931844689141,0.0002069001555
5776329,0.2587499767305,3.9184937111309,0.0263463042653,0.9140021458418,0.3931670346423,0.0002068587755
5776330,0.2587484561032,3.9184706828444,0.0262994702450,0.9139656957407,0.3931336191774,0.0002068587755
5776333,0.2587464542686,3.9184403671850,0.0263931382855,0.9134662019366,0.3929949430144,0.0002068587755
5776336,0.2587420867548,3.9183742258246,0.0263931382855,0.9133115398675,0.3929387706654,0.0002068587755
5776337,0.2587436459756,3.9183978385686,0.0262869477503,0.9133002460745,0.3928895610572,0.0002068587755
5776338,0.2587458690714,3.9184315049941,0.0262401137300,0.9133363945153,0.3928828758694,0.0002068587755
5776339,0.2587547778462,3.9185664189304,0.0262401137300,0.9127725199222,0.3926834011093,0.0002068587755
5776345,0.2587751931563,3.9188755871292,0.0263577469497,0.9124092350552,0.3926084454602,0.0002068587755
5776346,0.2587780508287,3.9189188635448,0.0264639374849,0.9115680713610,0.3923541524429,0.0002068587755
5776349,0.2587911236533,3.9191168375958,0.0265673183095,0.9109455628128,0.3921789353486,0.0002068587755
5776353,0.2587921376720,3.9191321938317,0.0265204842892,0.9109398212113,0.3921570303434,0.0002068587755
5776355,0.2587904690983,3.9191069250543,0.0265673183095,0.9107644900198,0.3921141262322,0.0002068587755
5776356,0.2587873521656,3.9190597224177,0.0265673183095,0.9105869088919,0.3920500364866,0.0002068587755
5776367,0.2587934049381,3.9191513852316,0.0265204842892,0.9104256305486,0.3919736623780,0.0002068587755
5776368,0.2587970470001,3.9192065403949,0.0265204842892,0.9102983634807,0.3919289902957,0.0002068587755
