1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
3,0.2063261450022,3.124590432234,0.5553584234398,0.3201170460377,0.3965510147024,100000.0000000000000
4,0.2063241672503,3.1245604812815,0.5554760566595,0.3199439186266,0.3965391739172,100000.0000000000000
6,0.2063315814597,3.1246727616118,0.5554292226392,0.3199242140894,0.3965136536187,100000.0000000000000
7,0.2063268048383,3.1246004247515,0.5553823886190,0.3199059885720,0.3964860492206,100000.0000000000000
8,0.2063328491933,3.1246919600918,0.5553823886190,0.3198474313540,0.3964664311474,100000.0000000000000
9,0.2063343920529,3.1247153250626,0.5553823886190,0.3198260710888,0.3964591330941,100000.0000000000000
12,0.2063388752774,3.1247832187371,0.5554292226392,0.3185265934369,0.3960160663466,100000.0000000000000
13,0.2063413467715,3.1248206468920,0.5553115894196,0.3182123919239,0.3958539668894,100000.0000000000000
18,0.2063423622347,3.1248360250036,0.5553115894196,0.3180861819311,0.3958091094912,100000.0000000000000
19,0.2063519848908,3.1249817499149,0.5551939562000,0.3181645041820,0.3957887294845,100000.0000000000000
20,0.2063556833680,3.1250377594263,0.5551471221798,0.3181641340857,0.3957693181150,100000.0000000000000
21,0.2063530889396,3.1249984695629,0.5550294889601,0.3179708443856,0.3956493158934,100000.0000000000000
22,0.2063591088032,3.1250896340065,0.5549118557405,0.3178324041035,0.3955507486693,100000.0000000000000
23,0.2063645935879,3.1251726952484,0.5547942225209,0.3176917608205,0.3954512799994,100000.0000000000000
24,0.2063648952969,3.1251772643100,0.5547942225209,0.3175446213826,0.3953987948521,100000.0000000000000
26,0.2063605751471,3.1251118402286,0.5547234233215,0.3175119363986,0.3953558533831,100000.0000000000000
29,0.2063495524026,3.1249449124638,0.5547234233215,0.3174963661833,0.3953479305752,100000.0000000000000
34,0.2063496122384,3.1249458186140,0.5547234233215,0.3173202139825,0.3952850318969,100000.0000000000000
35,0.2063480027449,3.1249214445432,0.5546057901019,0.3172544641701,0.3952107906926,100000.0000000000000
36,0.2063456538410,3.1248858728878,0.5545589560816,0.3173083944168,0.3952094764355,100000.0000000000000
37,0.2063433406953,3.1248508427514,0.5544413228620,0.3172330162959,0.3951316457670,100000.0000000000000
38,0.2063487724120,3.1249331003350,0.5544413228620,0.3159145420312,0.3946619260403,100000.0000000000000
39,0.2063533088787,3.1250018003066,0.5544413228620,0.3156523862039,0.3945692710591,100000.0000000000000
40,0.2063438352085,3.1248583316292,0.5543944888418,0.3156484233048,0.3945457539429,100000.0000000000000
41,0.2063424578163,3.1248374724868,0.5543476548216,0.3156160870044,0.3945138383857,100000.0000000000000
42,0.2063421745539,3.1248331827774,0.5543008208013,0.3156670467990,0.3945119058903,100000.0000000000000
43,0.2063460959932,3.1248925688127,0.5543476548216,0.3155766081012,0.3945005183868,100000.0000000000000
44,0.2063512608902,3.1249707856954,0.5543476548216,0.3154906182698,0.3944709144964,100000.0000000000000
45,0.2063499410927,3.1249507987633,0.5543476548216,0.3151707700846,0.3943564001879,100000.0000000000000
46,0.2063485455839,3.1249296652634,0.5542300216019,0.3151296366780,0.3942909964109,100000.0000000000000
47,0.2063508636792,3.1249647703557,0.5541831875817,0.3151347916234,0.3942732624746,100000.0000000000000
48,0.2063516505460,3.1249766866187,0.5541831875817,0.3149225590382,0.3941976337371,100000.0000000000000
49,0.2063554666236,3.1250344770627,0.5541831875817,0.3146606351360,0.3941049072172,100000.0000000000000
50,0.2063504056527,3.1249578340314,0.5541831875817,0.3146483436805,0.3940994329179,100000.0000000000000
51,0.2063442310939,3.1248643268931,0.5541363535615,0.3146658221724,0.3940842803938,100000.0000000000000
52,0.2063482924622,3.1249258320049,0.5540187203419,0.3145927844697,0.3940086515561,100000.0000000000000
53,0.2063475745899,3.1249149605902,0.5540187203419,0.3145193282958,0.3939822633786,100000.0000000000000
82,0.2064621539373,3.1266501431706,0.5541123883823,0.3142868390695,0.3939639276752,100000.0000000000000
83,0.2064680082217,3.1267388000924,0.5541123883823,0.3142009521530,0.3939345082660,100000.0000000000000
88,0.2064646826162,3.1266884373287,0.5539010871222,0.3143580252881,0.3938993355016,99980.0000000000000
89,0.2064643766332,3.1266838035399,0.5539010871222,0.3143563738903,0.3938986801489,99980.0000000000000
92,0.2064763015616,3.1268643939209,0.5536189866628,0.3143943185668,0.3937938869639,99980.0000000000000
93,0.2064758351911,3.1268573312358,0.5535721526425,0.3144465706135,0.3937923767497,99980.0000000000000
97,0.2064808031564,3.1269325657966,0.5534545194229,0.3144036402781,0.3937276948141,99980.0000000000000
99,0.2064748559042,3.1268425009756,0.5535013534431,0.3141347877109,0.3936504733519,99980.0000000000000
100,0.2064828840258,3.1269640783542,0.5535013534431,0.3138674647604,0.3935567211813,99980.0000000000000
103,0.2064914052082,3.1270931226154,0.5535013534431,0.3137485183086,0.3935160662733,99980.0000000000000
106,0.2064834586930,3.1269727810783,0.5535481874634,0.3136723188466,0.3935072210780,99980.0000000000000
111,0.2064993065898,3.1272127806511,0.5535481874634,0.3136511315171,0.3935030501525,99980.0000000000000
112,0.2064979278166,3.1271919005952,0.5535481874634,0.3134794327718,0.3934414337206,99980.0000000000000
113,0.2065009807261,3.1272381336685,0.5535481874634,0.3130342125458,0.3932830806920,99980.0000000000000
114,0.2065043664641,3.1272894070766,0.5535950214836,0.3127298602465,0.3931951806804,99980.0000000000000
115,0.2065095646311,3.1273681277971,0.5535481874634,0.3127511236235,0.3931838169137,99980.0000000000000
116,0.2065130170964,3.1274204117193,0.5535481874634,0.3122794953011,0.3930161180411,99980.0000000000000
123,0.2065450448798,3.1279054384988,0.5534773882640,0.3122959353658,0.3929985100752,99980.0000000000000
128,0.2065598258470,3.1281292805561,0.5533129210241,0.3124155590088,0.3929739141950,99980.0000000000000
129,0.2065610645040,3.1281480387010,0.5533129210241,0.3123702854014,0.3929580104760,99980.0000000000000
130,0.2065575969395,3.1280955261179,0.5532660870039,0.3123415346769,0.3929269275876,99980.0000000000000
131,0.2065610239736,3.1281474249101,0.5532660870039,0.3121778017337,0.3928691859009,99980.0000000000000
133,0.2065712878904,3.1283028610350,0.5532192529837,0.3121457596762,0.3928398699967,99980.0000000000000
135,0.2065755386755,3.1283672346619,0.5531724189634,0.3121546535182,0.3928238855284,99980.0000000000000
136,0.2065866318577,3.1285352291300,0.5531724189634,0.3121437077613,0.3928223534400,99980.0000000000000
140,0.2065707357767,3.1282944998593,0.5532192529837,0.3120452085724,0.3928038405781,99980.0000000000000
141,0.2065644321922,3.1281990387637,0.5532192529837,0.3120394945216,0.3928004490776,99980.0000000000000
142,0.2065581214949,3.1281034699528,0.5532192529837,0.3118793097965,0.3927418879550,99980.0000000000000
143,0.2065537424439,3.1280371538734,0.5532192529837,0.3115155728616,0.3926110435387,99980.0000000000000
144,0.2065624227116,3.1281686073126,0.5532192529837,0.3114644470809,0.3925946443887,99980.0000000000000
145,0.2065637196671,3.1281882483271,0.5532192529837,0.3113937663392,0.3925696791857,99980.0000000000000
146,0.2065772230450,3.1283927426508,0.5532192529837,0.3113203226404,0.3925463428742,99980.0000000000000
147,0.2065795394634,3.1284278223477,0.5532660870039,0.3111635151610,0.3925109083013,99980.0000000000000
148,0.2065781439337,3.1284066885328,0.5532660870039,0.3110937080802,0.3924856781590,99980.0000000000000
149,0.2065733640028,3.1283343015527,0.5532192529837,0.3111444273352,0.3924826961847,99980.0000000000000
150,0.2065719568229,3.1283129913078,0.5531724189634,0.3110074345993,0.3924133969461,99980.0000000000000
151,0.2065856343093,3.1285201223192,0.5531724189634,0.3109147732029,0.3923832344802,99980.0000000000000
152,0.2065978233091,3.1287047117817,0.5530547857438,0.3105498662887,0.3922051082738,99980.0000000000000
5764732,0.2562690230029,3.8809223006830,0.0260562374497,0.9129594952530,0.3921387121409,0.0002142706288
5764733,0.2562577865499,3.8807521365304,0.0261030714699,0.9126699422128,0.3920529642524,0.0002142706288
5764741,0.2562393520617,3.8804729657757,0.0261499054901,0.9124871828740,0.3920038145354,0.0002142706288
5772271,0.2555172886029,3.8695380812285,0.0256778300254,0.9134098246327,0.3919762835089,0.0002095657676
5772272,0.2555079166912,3.8693961535742,0.0257246640457,0.9131421405187,0.3918987454958,0.0002095657676
5772273,0.2555079669789,3.8693969151286,0.0257246640457,0.9129186939350,0.3918189539204,0.0002095657676
5772274,0.2555011951032,3.8692943622602,0.0257246640457,0.9124074824785,0.3916349272840,0.0002095657676
5772275,0.2554931690232,3.8691728157986,0.0256601343575,0.9121380563193,0.3915093282008,0.0002095657676
5772277,0.2554923131745,3.8691598548793,0.0256601343575,0.9113526185407,0.3912286313123,0.0002095657676
