1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
5,0.206351042374,3.1249674765,0.5552407902202,0.3202420260976,0.3965505713523,100000.0000000000000
7,0.2063457785341,3.1248877612327,0.5551231570006,0.3202607752701,0.3965057252826,100000.0000000000000
10,0.2063615877376,3.1251271748367,0.5552407902202,0.3199565877526,0.3964508888070,100000.0000000000000
5764968,0.2574609680543,3.8989730431287,0.0269170832127,0.9232677795272,0.3964445929339,0.0002137569446
5764969,0.2574672039867,3.8990674797050,0.0267994499931,0.9227928997263,0.3962259150393,0.0002137569446
5764970,0.2574690113254,3.8990948499306,0.0267526159728,0.9227671066007,0.3961970187726,0.0002137569446
5764971,0.2574728416966,3.8991528568362,0.0267994499931,0.9226560620983,0.3961782525386,0.0002137569446
5764973,0.2574653897008,3.8990400042708,0.0267994499931,0.9225256046561,0.3961300637387,0.0002137569446
5764974,0.2574767361123,3.8992118336278,0.0267994499931,0.9219012336154,0.3959095054552,0.0002137569446
5764975,0.2574868931135,3.8993656506290,0.0267994499931,0.9210663230249,0.3956134996017,0.0002137569446
5764976,0.2574924034496,3.8994490988195,0.0267526159728,0.9210717105670,0.3955965327872,0.0002137569446
5764977,0.2574962400778,3.8995072004797,0.0268702491925,0.9208281942448,0.3955607990437,0.0002137569446
5764978,0.2574949774871,3.8994880798848,0.0269170832127,0.9207380894016,0.3955484199104,0.0002137141932
5764979,0.2574899745086,3.8994123150863,0.0269170832127,0.9203389805371,0.3954048089634,0.0002137141932
5764981,0.2574791136670,3.8992478391698,0.0269639172329,0.9199449700587,0.3952818353352,0.0002137141932
5764982,0.2574711217714,3.8991268103947,0.0269639172329,0.9195976892539,0.3951560939272,0.0002137141932
5764985,0.2574742496812,3.8991741792685,0.0269639172329,0.9195661179080,0.3951454887129,0.0002137141932
5765157,0.2574360418775,3.8985955626424,0.0267065863012,0.9198734809000,0.3951367891385,0.0002136287161
5765164,0.2574196800701,3.8983477804383,0.0265505812487,0.9200561302387,0.3951316556354,0.0002136287161
5765177,0.2573974365093,3.8980109253239,0.0267219350343,0.9198111983409,0.3951128508170,0.0002136287161
5765178,0.2574035696557,3.8981038053159,0.0266751010141,0.9197270816684,0.3950640516710,0.0002136287161
5765358,0.2573134044381,3.8967383488127,0.0264600314361,0.9199255603544,0.3950234431216,0.0002135005645
5765377,0.2573182322705,3.8968114612106,0.0266202675823,0.9193961742003,0.3949040838076,0.0002135005645
5765527,0.2574086066492,3.8981800852350,0.0277519749622,0.9177707359085,0.3948279535188,0.0002134151728
5765529,0.2574188922066,3.8983358490820,0.0277051409419,0.9175791463288,0.3947416609939,0.0002134151728
5765762,0.2575052544228,3.8996437131654,0.0283910353879,0.9166508407198,0.3947225842282,0.0002132444919
5765763,0.2575166790149,3.8998167264849,0.0283442013676,0.9163690729970,0.3946043293025,0.0002132444919
5765770,0.2575420786222,3.9002013765733,0.0283442013676,0.9163523220702,0.3946037896017,0.0002132018430
5765771,0.2575485100127,3.9002987731546,0.0283910353879,0.9161509898892,0.3945533351294,0.0002132018430
5765774,0.2575479952761,3.9002909780153,0.0282734021682,0.9161994268230,0.3945201094966,0.0002132018430
5765775,0.2575496682532,3.9003163134784,0.0282734021682,0.9158874600960,0.3944090513035,0.0002132018430
5765778,0.2575489995226,3.9003061862628,0.0282265681480,0.9157817501787,0.3943510827392,0.0002132018430
5765788,0.2575645595813,3.9005418268340,0.0282654192844,0.9156960833335,0.3943404722227,0.0002132018430
5765794,0.2575695034443,3.9006166963904,0.0282185852642,0.9156283059430,0.3942972536881,0.0002132018430
5765798,0.2575748590698,3.9006978016529,0.0284197109643,0.9153232813424,0.3942756606934,0.0002132018430
5765803,0.2575624571796,3.9005099881908,0.0283489117649,0.9149988986022,0.3941268096528,0.0002132018430
5765804,0.2575572413250,3.9004309996105,0.0283489117649,0.9148571422812,0.3940750647122,0.0002132018430
5765811,0.2575600526269,3.9004735737933,0.0283020777447,0.9145461028506,0.3939445099001,0.0002132018430
5765821,0.2575660912737,3.9005650226881,0.0283728769441,0.9143188219455,0.3938949746581,0.0002132018430
5765822,0.2575652210635,3.9005518442794,0.0283728769441,0.9138203295372,0.3937167551815,0.0002132018430
5765824,0.2575608660204,3.9004858917738,0.0283728769441,0.9137921025792,0.3937057409015,0.0002132018430
5765826,0.2575598348314,3.9004702755122,0.0283260429238,0.9132883319844,0.3935055301400,0.0002132018430
5765828,0.2575675110637,3.9005865239013,0.0282084097042,0.9123340061186,0.3931159301435,0.0002132018430
5765829,0.2575697728135,3.9006207756999,0.0282552437244,0.9120199682183,0.3930243301342,0.0002132018430
5765830,0.2575627250776,3.9005140452222,0.0282552437244,0.9117675055712,0.3929326546739,0.0002132018430
5765831,0.2575647111462,3.9005441221222,0.0282552437244,0.9117202216857,0.3929161931581,0.0002132018430
5765844,0.2575784505593,3.9007521909479,0.0284425798054,0.9114674020872,0.3929091314962,0.0002132018430
5765845,0.2575799171479,3.9007744008762,0.0283957457851,0.9112711294457,0.3928192766702,0.0002132018430
5765847,0.2575752840046,3.9007042368388,0.0283957457851,0.9112215405491,0.3928005735336,0.0002132018430
5765848,0.2575715651437,3.9006479186381,0.0283957457851,0.9107489619274,0.3926309985556,0.0002132018430
5765884,0.2576140367923,3.9012911066695,0.0281321288144,0.9110034105345,0.3926179954240,0.0002132018430
5765885,0.2576132856486,3.9012797313952,0.0281789628346,0.9104908752060,0.3924548578560,0.0002132018430
5765891,0.2576068746966,3.9011826443333,0.0281321288144,0.9104642021830,0.3924238862779,0.0002131592026
5765893,0.2575976101295,3.9010423422995,0.0281321288144,0.9101712260566,0.3923172666827,0.0002131165708
5765897,0.2576087071368,3.9012103946943,0.0281789628346,0.9100152578342,0.3922840133992,0.0002131165708
5765904,0.2576070990287,3.9011860416043,0.0282257968549,0.9098021111616,0.3922276167159,0.0002131165708
5765907,0.2576214653223,3.9014036038702,0.0282965960543,0.9095478256835,0.3921702214793,0.0002131165708
5765912,0.2576195237683,3.9013742010966,0.0283434300745,0.9089465099151,0.3919751215234,0.0002131165708
5765918,0.2576218982250,3.9014101597222,0.0283434300745,0.9088744007621,0.3919498770666,0.0002131165708
5765921,0.2576232628367,3.9014308253182,0.0284142292739,0.9086595184167,0.3919037683026,0.0002131165708
5765924,0.2576190767659,3.9013674317194,0.0283673952537,0.9087069133216,0.3918997263163,0.0002131165708
5765928,0.2576182124377,3.9013543423854,0.0283673952537,0.9086929414366,0.3918945511441,0.0002131165708
5765929,0.2576244368331,3.9014486042467,0.0283205612334,0.9085723905249,0.3918327593232,0.0002131165708
5765930,0.2576162586283,3.9013247540168,0.0283205612334,0.9083446588421,0.3917496741068,0.0002131165708
5765936,0.2576189777235,3.9013659318278,0.0283091185490,0.9078023466619,0.3915516698410,0.0002131165708
5766316,0.2574074611254,3.8981627374929,0.0291872137318,0.9067707191774,0.3915142329753,0.0002129035394
5766894,0.2576288480993,3.9015154081902,0.0286217787439,0.9071699264563,0.3914619177888,0.0002125631321
5766896,0.2576437137794,3.9017405331336,0.0286217787439,0.9070049548326,0.3914061848546,0.0002125631321
5766898,0.2576291481635,3.9015199523442,0.0286217787439,0.9066550564544,0.3912780999447,0.0002125631321
