1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063276266752,3.124612870598,0.5553584234398,0.3195093475669,0.3963342970357,100000.0000000000000
2,0.2063375906577,3.1247637645364,0.5553584234398,0.3195031973744,0.3963342356774,100000.0000000000000
5,0.2063383413951,3.1247751336577,0.5552876242404,0.3191448139964,0.3961760599721,100000.0000000000000
6,0.2063428855088,3.1248439494350,0.5552876242404,0.3188057911532,0.3960559541239,100000.0000000000000
8,0.2063403474733,3.1248055135812,0.5551939562000,0.3188514698060,0.3960315806178,100000.0000000000000
9,0.2063418440214,3.1248281772134,0.5551939562000,0.3187106407157,0.3959816052030,100000.0000000000000
10,0.2063428024014,3.1248426908623,0.5551939562000,0.3184165627742,0.3958767827339,100000.0000000000000
12,0.2063575531577,3.1250660754068,0.5551939562000,0.3183258459556,0.3958475447465,100000.0000000000000
13,0.2063538228476,3.1250095838200,0.5551471221798,0.3182692091030,0.3958064462240,100000.0000000000000
14,0.2063546383303,3.1250219334395,0.5551471221798,0.3182238025689,0.3957904043510,100000.0000000000000
15,0.2063563658876,3.1250480954607,0.5550294889601,0.3181680781622,0.3957204587310,100000.0000000000000
18,0.2063630184163,3.1251488409469,0.5548650217203,0.3183502222072,0.3957164497576,100000.0000000000000
20,0.2063744982049,3.1253226901580,0.5547473885007,0.3182828559928,0.3956444361130,100000.0000000000000
21,0.2063819378069,3.1254353550326,0.5547473885007,0.3176740991370,0.3954286171507,100000.0000000000000
22,0.2063798440662,3.1254036475517,0.5547473885007,0.3175422017183,0.3953810622710,100000.0000000000000
23,0.2063767287184,3.1253564689174,0.5547473885007,0.3174629536888,0.3953520918288,100000.0000000000000
24,0.2063801999291,3.1254090367185,0.5547473885007,0.3174270397182,0.3953400092416,100000.0000000000000
25,0.2063855666251,3.1254903096323,0.5547473885007,0.3173761160161,0.3953229722114,100000.0000000000000
31,0.2063960156515,3.1256485490443,0.5545829212608,0.3175638806529,0.3953217841274,100000.0000000000000
32,0.2063947976602,3.1256301038586,0.5545829212608,0.3173513618454,0.3952456235552,100000.0000000000000
34,0.2063960458731,3.1256490067183,0.5545121220614,0.3171636710871,0.3951485161017,100000.0000000000000
35,0.2063973248639,3.1256683756764,0.5545121220614,0.3170075595902,0.3950930360651,100000.0000000000000
36,0.2064090620862,3.1258461234481,0.5545121220614,0.3169859608931,0.3950878373638,100000.0000000000000
37,0.2064037465224,3.1257656248771,0.5545121220614,0.3169345119142,0.3950683236790,100000.0000000000000
5750853,0.2569404100640,3.8910897449854,0.0265695275133,0.9200459625305,0.3950334434232,0.0002227931444
5750854,0.2569441691040,3.8911466716556,0.0265226934931,0.9194015638971,0.3947840348397,0.0002227931444
5750861,0.2569632590130,3.8914357680619,0.0266061859736,0.9191986234469,0.3947514292939,0.0002227931444
5750862,0.2569605712885,3.8913950653275,0.0266061859736,0.9188073204452,0.3946111022809,0.0002227931444
5750894,0.2569482235007,3.8912080711894,0.0263939261063,0.9183896623833,0.3943683242183,0.0002227931444
5750896,0.2569429750103,3.8911285883728,0.0263939261063,0.9179332087896,0.3942041804012,0.0002227931444
5750897,0.2569414072145,3.8911048457699,0.0263939261063,0.9179258673725,0.3942012225103,0.0002227931444
5752838,0.2569049446474,3.8905526589007,0.0275913972433,0.9164272591852,0.3941713938092,0.0002214602549
5752842,0.2569057227522,3.8905644424716,0.0276382312636,0.9162980952689,0.3941455022988,0.0002214602549
5752843,0.2569072862337,3.8905881197389,0.0275913972433,0.9160506923492,0.3940374074219,0.0002214602549
5752851,0.2569069025453,3.8905823091851,0.0276382312636,0.9157581356102,0.3939529123763,0.0002214602549
5752900,0.2568690788293,3.8900095091606,0.0279756279307,0.9152533465417,0.3939091240558,0.0002214602549
5752901,0.2568606146808,3.8898813286158,0.0279756279307,0.9150788250961,0.3938449812219,0.0002214602549
5752912,0.2568442043704,3.8896328118868,0.0280692959711,0.9149369058570,0.3938309227302,0.0002214602549
5752919,0.2568418621735,3.8895973418012,0.0281161299914,0.9147151266136,0.3937712856812,0.0002214602549
5752920,0.2568445427319,3.8896379360120,0.0281161299914,0.9142131661511,0.3935925884928,0.0002214602549
5752921,0.2568406438517,3.8895788916104,0.0279984967717,0.9143096380995,0.3935757930488,0.0002214602549
5761214,0.2568048630318,3.8890370290779,0.0257309170292,0.9166989585849,0.3934496345854,0.0002161214886
5761218,0.2568050009185,3.8890391172254,0.0257309170292,0.9166669113157,0.3934382186792,0.0002161214886
5761219,0.2568038087318,3.8890210628239,0.0256132838096,0.9167508000491,0.3934175092356,0.0002161214886
5761221,0.2567898576366,3.8888097882964,0.0256132838096,0.9166189391508,0.3933674265372,0.0002161214886
5761223,0.2567815430395,3.8886838725502,0.0255951088381,0.9162446151633,0.3932241684259,0.0002161214886
5761224,0.2567822189990,3.8886941092394,0.0256419428583,0.9160781299981,0.3931849260098,0.0002161214886
5761226,0.2567836832505,3.8887162837740,0.0255482748178,0.9160370031813,0.3931304081832,0.0002161214886
5761227,0.2567857254751,3.8887472110971,0.0255482748178,0.9159712079623,0.3931073475103,0.0002161214886
5761228,0.2567869466388,3.8887657043257,0.0255482748178,0.9153610530249,0.3928896967106,0.0002161214886
5761272,0.2568196782611,3.8892613899982,0.0252306122362,0.9150622642390,0.3926538592425,0.0002161214886
5761274,0.2568208867106,3.8892796906824,0.0253482454558,0.9147578429862,0.3925958105570,0.0002161214886
5761276,0.2568353950428,3.8894994039720,0.0253014114356,0.9145562287421,0.3925068426752,0.0002161214886
5761279,0.2568314428888,3.8894395527947,0.0253950794760,0.9144040766241,0.3924917991888,0.0002161214886
5761280,0.2568373757757,3.8895294000687,0.0253950794760,0.9142087151917,0.3924232985816,0.0002161214886
5761282,0.2568313709827,3.8894384638530,0.0253950794760,0.9141244381228,0.3923919128870,0.0002161214886
