1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063226811549,3.124537975944,0.5553584234398,0.3197706155839,0.3964265472874,100000.0000000000000
4,0.2063361959844,3.1247426436890,0.5554052574601,0.3196967112792,0.3964231206507,100000.0000000000000
6,0.2063564791309,3.1250498104106,0.5553584234398,0.3196755132769,0.3963998246012,100000.0000000000000
7,0.2063587156481,3.1250836800891,0.5553584234398,0.3196562967787,0.3963934408198,100000.0000000000000
8,0.2063607999870,3.1251152451897,0.5554052574601,0.3195525745707,0.3963769155411,100000.0000000000000
9,0.2063711289241,3.1252716659776,0.5554052574601,0.3194818512298,0.3963538705487,100000.0000000000000
10,0.2063694149487,3.1252457096386,0.5554052574601,0.3192280336112,0.3962628541187,100000.0000000000000
11,0.2063651650379,3.1251813492519,0.5554052574601,0.3189930794600,0.3961780312267,100000.0000000000000
12,0.2063616575232,3.1251282316648,0.5554052574601,0.3189266778166,0.3961535647438,100000.0000000000000
13,0.2063613887117,3.1251241607996,0.5552876242404,0.3187351412346,0.3960346869822,100000.0000000000000
16,0.2063660852210,3.1251952844472,0.5552876242404,0.3185068358270,0.3959541557315,100000.0000000000000
17,0.2063488517677,3.1249343020921,0.5552876242404,0.3184536797096,0.3959314785210,100000.0000000000000
18,0.2063565049935,3.1250502020730,0.5552876242404,0.3184052029158,0.3959158053573,100000.0000000000000
19,0.2063631737624,3.1251511934984,0.5552407902202,0.3183761994095,0.3958868042611,100000.0000000000000
20,0.2063571580204,3.1250600914724,0.5552407902202,0.3180386888319,0.3957649756816,100000.0000000000000
21,0.2063591946083,3.1250909334337,0.5551939562000,0.3180463529993,0.3957480775729,100000.0000000000000
5755388,0.2565151652700,3.8846498640159,0.0249604172370,0.9239446395185,0.3956450854875,0.0002198273350
5755389,0.2565210088401,3.8847383586807,0.0249604172370,0.9237131924962,0.3955636780302,0.0002198273350
5755390,0.2565185857004,3.8847016628034,0.0249604172370,0.9237055548861,0.3955604310681,0.0002198273350
5755392,0.2565206857864,3.8847334663759,0.0249604172370,0.9236922111273,0.3955561154584,0.0002197833695
5755422,0.2565152746706,3.8846515207711,0.0247616549994,0.9238634942692,0.3955309446681,0.0002197833695
5755423,0.2565113794213,3.8845925313559,0.0247957957385,0.9237366746008,0.3954994489785,0.0002197833695
5755424,0.2565132955574,3.8846215492032,0.0247957957385,0.9234752005770,0.3954064759991,0.0002197833695
5755425,0.2565164285975,3.8846689957691,0.0248426297587,0.9232505117985,0.3953469730955,0.0002197833695
5755427,0.2565054181677,3.8845022544982,0.0248426297587,0.9231261807572,0.3953002097744,0.0002197833695
5755428,0.2565011319012,3.8844373435424,0.0248426297587,0.9227857671378,0.3951777149961,0.0002197833695
5755502,0.2564740777017,3.8840276364112,0.0247823476920,0.9227696686968,0.3951403330529,0.0002197394128
5755538,0.2564678590801,3.8839334619890,0.0249623013959,0.9224466584515,0.3951007627052,0.0002196954649
5755545,0.2564759171198,3.8840554924468,0.0251028034566,0.9222405501679,0.3950890944956,0.0002196954649
5755549,0.2564740562087,3.8840273109233,0.0251028034566,0.9221081716258,0.3950414176782,0.0002196954649
5755597,0.2564330630535,3.8834065131048,0.0253017364805,0.9218755221689,0.3950348013491,0.0002196954649
5755598,0.2564345815240,3.8834295087285,0.0253017364805,0.9215563516919,0.3949211372796,0.0002196954649
5755599,0.2564435912600,3.8835659516167,0.0253485705008,0.9211695504795,0.3948049963701,0.0002196954649
5755603,0.2564493386376,3.8836529895490,0.0253017364805,0.9205945550076,0.3945808007024,0.0002196954649
5755604,0.2564477214134,3.8836284984053,0.0252549024603,0.9205910562684,0.3945591328817,0.0002196954649
5755605,0.2564460146805,3.8836026517473,0.0252549024603,0.9203288164847,0.3944651100876,0.0002196954649
5755606,0.2564470128178,3.8836177674761,0.0251693715623,0.9203677890774,0.3944425866581,0.0002196954649
5755607,0.2564470209584,3.8836178907576,0.0251693715623,0.9201067685632,0.3943493667903,0.0002196954649
5755609,0.2564431704893,3.8835595794910,0.0251693715623,0.9197092014205,0.3942065534246,0.0002196954649
5755613,0.2564396263866,3.8835059078178,0.0252549024603,0.9193997747123,0.3941319405345,0.0002196954649
5755614,0.2564497819335,3.8836597027945,0.0252080684401,0.9191168196780,0.3940129896308,0.0002196954649
5755617,0.2564521418449,3.8836954411469,0.0252870047819,0.9185348689761,0.3938394856505,0.0002196954649
5755619,0.2564580287019,3.8837845913464,0.0252870047819,0.9182982211656,0.3937562300446,0.0002196954649
5755620,0.2564623800404,3.8838504877500,0.0252549024603,0.9183179209825,0.3937504399854,0.0002196515258
5755621,0.2564691323505,3.8839527443183,0.0253017364805,0.9172965520119,0.3934071839996,0.0002196515258
5755629,0.2564598554128,3.8838122549449,0.0250288695016,0.9173498557187,0.3933072901315,0.0002196515258
