1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
4,0.2063189320002,3.124481198976,0.5554052574601,0.3199700703181,0.3965170494537,100000.0000000000000
5,0.2063250228123,3.1245734378599,0.5554052574601,0.3199190727750,0.3965001412195,100000.0000000000000
6,0.2063246934950,3.1245684506979,0.5554052574601,0.3199075494928,0.3964959551935,100000.0000000000000
9,0.2063207078517,3.1245080923617,0.5554520914803,0.3197992698927,0.3964765015643,100000.0000000000000
10,0.2063207395533,3.1245085724485,0.5554520914803,0.3196937699320,0.3964388298001,100000.0000000000000
11,0.2063221632055,3.1245301321495,0.5553344582607,0.3195761599831,0.3963467170783,100000.0000000000000
12,0.2063194245065,3.1244886574614,0.5552168250411,0.3194751184006,0.3962596296978,100000.0000000000000
13,0.2063280038300,3.1246185822086,0.5552168250411,0.3192318272333,0.3961745784216,100000.0000000000000
14,0.2063323615867,3.1246845758075,0.5550991918214,0.3191879576434,0.3961094302790,100000.0000000000000
15,0.2063310964931,3.1246654173078,0.5550991918214,0.3189451561687,0.3960224443751,100000.0000000000000
16,0.2063408014274,3.1248123882349,0.5550991918214,0.3189290150182,0.3960187593073,100000.0000000000000
17,0.2063380397007,3.1247705648155,0.5550991918214,0.3187700595911,0.3959613977133,100000.0000000000000
19,0.2063436813553,3.1248560016853,0.5550523578012,0.3187103444982,0.3959212080974,100000.0000000000000
20,0.2063314930777,3.1246714231595,0.5550523578012,0.3181776452615,0.3957283465963,100000.0000000000000
21,0.2063344329354,3.1247159441834,0.5550523578012,0.3181738820736,0.3957276325701,100000.0000000000000
22,0.2063369725089,3.1247544033283,0.5550523578012,0.3180631184270,0.3956886183192,100000.0000000000000
23,0.2063412847229,3.1248197072317,0.5550523578012,0.3179469998492,0.3956480714444,100000.0000000000000
24,0.2063411100886,3.1248170625802,0.5550523578012,0.3179246937298,0.3956400675516,100000.0000000000000
25,0.2063444677710,3.1248679111160,0.5550055237810,0.3179614262479,0.3956338340885,100000.0000000000000
27,0.2063481712409,3.1249239962358,0.5549586897607,0.3178457449643,0.3955732412220,100000.0000000000000
28,0.2063499188250,3.1249504615421,0.5549586897607,0.3178386035154,0.3955710651869,100000.0000000000000
29,0.2063472408060,3.1249099057873,0.5550055237810,0.3176535888259,0.3955244863738,100000.0000000000000
34,0.2063819012851,3.1254348019481,0.5549586897607,0.3176772631035,0.3955202969955,100000.0000000000000
35,0.2063866651579,3.1255069457453,0.5548410565411,0.3175637532776,0.3954303643649,100000.0000000000000
36,0.2063869156105,3.1255107385833,0.5548410565411,0.3169727231503,0.3952193358450,100000.0000000000000
37,0.2063906010656,3.1255665508878,0.5547234233215,0.3165581330565,0.3950216434577,100000.0000000000000
38,0.2063986408513,3.1256883049079,0.5546057901019,0.3164812644492,0.3949454989579,100000.0000000000000
45,0.2064135525666,3.1259141270061,0.5544413228620,0.3166498067036,0.3949384020279,100000.0000000000000
46,0.2064108625887,3.1258733901462,0.5544413228620,0.3166462900509,0.3949365696566,100000.0000000000000
48,0.2064059328122,3.1257987339144,0.5544413228620,0.3166271593912,0.3949286808975,100000.0000000000000
51,0.2064167136590,3.1259619983939,0.5544881568823,0.3164932436584,0.3949032357544,100000.0000000000000
52,0.2064099556075,3.1258596548785,0.5544881568823,0.3164011473818,0.3948688960732,100000.0000000000000
53,0.2064121622708,3.1258930724528,0.5544881568823,0.3163244796061,0.3948419875812,100000.0000000000000
54,0.2064117811516,3.1258873008060,0.5543705236626,0.3163252259838,0.3947917582392,100000.0000000000000
55,0.2063995381119,3.1257018929666,0.5543705236626,0.3162482914210,0.3947616581012,100000.0000000000000
56,0.2064063325307,3.1258047872276,0.5542528904430,0.3159618060558,0.3946103836092,100000.0000000000000
60,0.2063968377273,3.1256609985088,0.5541352572234,0.3160993076185,0.3946070424725,100000.0000000000000
61,0.2064041425974,3.1257716230113,0.5540176240038,0.3160911240156,0.3945552708495,100000.0000000000000
62,0.2063976594193,3.1256734421614,0.5538999907841,0.3158238338325,0.3944080065804,100000.0000000000000
65,0.2064305491870,3.1261715227778,0.5538531567639,0.3156628470954,0.3943374874015,100000.0000000000000
66,0.2064330951657,3.1262100789230,0.5538063227437,0.3156057462345,0.3942975680808,100000.0000000000000
67,0.2064388631541,3.1262974289836,0.5537594887235,0.3156495308257,0.3942943697094,100000.0000000000000
68,0.2064429084520,3.1263586907258,0.5537594887235,0.3155136977615,0.3942467247503,100000.0000000000000
69,0.2064553877818,3.1265476769284,0.5537594887235,0.3150380244432,0.3940795155645,100000.0000000000000
70,0.2064549159216,3.1265405311064,0.5537594887235,0.3149975239008,0.3940649499721,100000.0000000000000
73,0.2064621592707,3.1266502239390,0.5536658206830,0.3150156482173,0.3940328316426,100000.0000000000000
74,0.2064613689980,3.1266382560978,0.5536658206830,0.3148856373889,0.3939862298597,100000.0000000000000
75,0.2064630607410,3.1266638757501,0.5536658206830,0.3148663964272,0.3939797206041,100000.0000000000000
76,0.2064701357057,3.1267710185798,0.5536658206830,0.3147806535819,0.3939506142232,100000.0000000000000
80,0.2064620582375,3.1266486938982,0.5535253186223,0.3149041918671,0.3939327889844,100000.0000000000000
82,0.2064557013784,3.1265524260166,0.5534076854027,0.3148987152713,0.3938790566363,100000.0000000000000
83,0.2064465877563,3.1264144098841,0.5534076854027,0.3147754040145,0.3938330639827,100000.0000000000000
84,0.2064426122098,3.1263542044525,0.5534076854027,0.3146430066846,0.3937849273192,100000.0000000000000
85,0.2064539293734,3.1265255908817,0.5534076854027,0.3146057375402,0.3937740420169,100000.0000000000000
86,0.2064591387916,3.1266044819898,0.5534076854027,0.3141629562610,0.3936170221497,99980.0000000000000
87,0.2064671493820,3.1267257938772,0.5532900521830,0.3141055197582,0.3935478114311,99980.0000000000000
90,0.2064609355963,3.1266316926901,0.5534076854027,0.3139470506532,0.3935402980336,99980.0000000000000
95,0.2064955269367,3.1271555418182,0.5534545194229,0.3138067544741,0.3935176764084,99980.0000000000000
96,0.2064925270750,3.1271101120975,0.5534545194229,0.3135827863129,0.3934370449519,99980.0000000000000
97,0.2064954887578,3.1271549636389,0.5534545194229,0.3135220309558,0.3934159812564,99980.0000000000000
99,0.2065081608890,3.1273468696135,0.5534545194229,0.3134330992086,0.3933869353748,99980.0000000000000
100,0.2065112503466,3.1273936561696,0.5533368862033,0.3132460537239,0.3932703812056,99980.0000000000000
104,0.2065216101232,3.1275505439877,0.5532192529837,0.3133129459214,0.3932460769913,99980.0000000000000
110,0.2065392170685,3.1278171824829,0.5533129210241,0.3130344082879,0.3931905156279,99980.0000000000000
113,0.2065228954759,3.1275700092902,0.5532660870039,0.3130309991375,0.3931657288670,99980.0000000000000
114,0.2065322774304,3.1277120890306,0.5532192529837,0.3129838699171,0.3931308356985,99980.0000000000000
115,0.2065225287797,3.1275644560659,0.5532192529837,0.3127584089633,0.3930482249327,99980.0000000000000
116,0.2065239947093,3.1275866560124,0.5532192529837,0.3124912578899,0.3929531279628,99980.0000000000000
117,0.2065249574881,3.1276012362756,0.5532192529837,0.3123688030884,0.3929096004149,99980.0000000000000
119,0.2065244641949,3.1275937658734,0.5532192529837,0.3123648874709,0.3929080962744,99980.0000000000000
135,0.2065518838053,3.1280090067658,0.5531016197640,0.3124687797846,0.3929006620660,99980.0000000000000
136,0.2065487208269,3.1279611068145,0.5529839865444,0.3124087850211,0.3928281433466,99980.0000000000000
137,0.2065548664384,3.1280541755765,0.5529839865444,0.3122200703074,0.3927620621513,99980.0000000000000
139,0.2065466507803,3.1279297581561,0.5530308205646,0.3121610375341,0.3927592902428,99980.0000000000000
140,0.2065391515815,3.1278161907525,0.5530308205646,0.3120071110918,0.3927027095422,99980.0000000000000
141,0.2065233480484,3.1275768630205,0.5530776545849,0.3118383065898,0.3926591074717,99980.0000000000000
142,0.2065243066087,3.1275913793984,0.5529600213653,0.3119508819192,0.3926491041153,99980.0000000000000
143,0.2065260699067,3.1276180826750,0.5529600213653,0.3118692849664,0.3926203401960,99980.0000000000000
146,0.2065317622555,3.1277042872536,0.5529600213653,0.3118113692055,0.3926008757847,99980.0000000000000
151,0.2065370712183,3.1277846858602,0.5527247549260,0.3119804019588,0.3925615537861,99980.0000000000000
