1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063289094582,3.124632296986,0.5554052574601,0.3200192740009,0.3965367602243,100000.0000000000000
3,0.2063275538770,3.1246117681471,0.5554052574601,0.3197481256702,0.3964396310530,100000.0000000000000
4,0.2063198914857,3.1244957293661,0.5554052574601,0.3197031691458,0.3964219332105,100000.0000000000000
5,0.2063085152450,3.1243234482776,0.5554052574601,0.3196104179626,0.3963863700220,100000.0000000000000
5769004,0.2563410506048,3.8820130822499,0.0240846194058,0.9268237298573,0.3962606798240,0.0002115874899
5769006,0.2563443364657,3.8820628431243,0.0240846194058,0.9267622951466,0.3962394429689,0.0002115874899
5769007,0.2563451870552,3.8820757243989,0.0240846194058,0.9259574092441,0.3959521659872,0.0002115874899
5769015,0.2563454868417,3.8820802643483,0.0242022526255,0.9251910049930,0.3957289286602,0.0002115874899
5769016,0.2563346802436,3.8819166098913,0.0243198858451,0.9245970357706,0.3955648953324,0.0002115874899
5769017,0.2563299571864,3.8818450842043,0.0244375190647,0.9237548887726,0.3953135307007,0.0002115874899
5769020,0.2563298035986,3.8818427582798,0.0244375190647,0.9234557384571,0.3952066583907,0.0002115874899
5769021,0.2563288569561,3.8818284223848,0.0243198858451,0.9232019629973,0.3950654072090,0.0002115874899
5769243,0.2562425364706,3.8805211902678,0.0237727635596,0.9238243645016,0.3950347152341,0.0002114605628
5769279,0.2561991422596,3.8798640310104,0.0237057326780,0.9237123406396,0.3949566804318,0.0002114182706
5769280,0.2562014675564,3.8798992451614,0.0236588986578,0.9234884684499,0.3948571526332,0.0002114182706
5769281,0.2561972418304,3.8798352510270,0.0236120646375,0.9235017262902,0.3948409103405,0.0002114182706
5769282,0.2561946576819,3.8797961168415,0.0236120646375,0.9234740830558,0.3948304840107,0.0002114182706
5769284,0.2562027205497,3.8799182204154,0.0236828638369,0.9233791479226,0.3948286488774,0.0002114182706
5769318,0.2561917272104,3.8797517379617,0.0239507119013,0.9224279800600,0.3946013823814,0.0002113759870
5769322,0.2561865645243,3.8796735545616,0.0238330786817,0.9223657295281,0.3945276295217,0.0002113759870
5769324,0.2561957997253,3.8798134118756,0.0238611206960,0.9223097161774,0.3945216217313,0.0002113759870
5769325,0.2561993532657,3.8798672264732,0.0239787539156,0.9221176658846,0.3945042080510,0.0002113759870
5769327,0.2561956376706,3.8798109577303,0.0239787539156,0.9216615659745,0.3943405190270,0.0002113759870
5769329,0.2562013409998,3.8798973285960,0.0240255879358,0.9212918225317,0.3942297616623,0.0002113759870
5769330,0.2561982965040,3.8798512229395,0.0240255879358,0.9210654521956,0.3941482627218,0.0002113759870
5769331,0.2561918871722,3.8797541604130,0.0240724219560,0.9205152291306,0.3939704527790,0.0002113759870
5769332,0.2561884368145,3.8797019084089,0.0240915390070,0.9204822858251,0.3939661409722,0.0002113759870
5769333,0.2561861257505,3.8796669097981,0.0240915390070,0.9203706183709,0.3939257645106,0.0002113759870
5769334,0.2561925122285,3.8797636262276,0.0241383730272,0.9200050396761,0.3938166409450,0.0002113759870
5769337,0.2561870912712,3.8796815315838,0.0240447049868,0.9200508493314,0.3937916964565,0.0002113759870
5769338,0.2561845062581,3.8796423843049,0.0240447049868,0.9194268655511,0.3935682911750,0.0002113759870
5769358,0.2561766594022,3.8795235520021,0.0239739057874,0.9194815851779,0.3935558099157,0.0002113759870
5769359,0.2561794103395,3.8795652120277,0.0240207398076,0.9191421511504,0.3934552446869,0.0002113759870
5769360,0.2561790719756,3.8795600878653,0.0240675738278,0.9188418881635,0.3933680071222,0.0002113759870
5769361,0.2561740078881,3.8794833976355,0.0240779036464,0.9186476880732,0.3933019918506,0.0002113759870
5769366,0.2561669408373,3.8793763746534,0.0240779036464,0.9181898872370,0.3931369771840,0.0002113759870
5769367,0.2561654821907,3.8793542849989,0.0240779036464,0.9181064897986,0.3931068798174,0.0002113337118
5769368,0.2561705616894,3.8794312086147,0.0240779036464,0.9173221609780,0.3928278508455,0.0002113337118
5769369,0.2561689500644,3.8794068022651,0.0241247376667,0.9167334937227,0.3926373389148,0.0002113337118
5769375,0.2562011430657,3.8798943310941,0.0239156290828,0.9167808104757,0.3925715182909,0.0002113337118
5769393,0.2562089190483,3.8800120900952,0.0239864282821,0.9165146868992,0.3925084829524,0.0002113337118
5769438,0.2562428869701,3.8805264982108,0.0244710758248,0.9157419619166,0.3924474946744,0.0002113337118
5769439,0.2562396985117,3.8804782123938,0.0245179098450,0.9155783766780,0.3924084598568,0.0002113337118
5769449,0.2562297472074,3.8803275104536,0.0244190686314,0.9156926336109,0.3924047729618,0.0002113337118
5769450,0.2562384108958,3.8804587128179,0.0243722346111,0.9154971464604,0.3923167409040,0.0002113337118
5769457,0.2562629620697,3.8808305142839,0.0242546013915,0.9153737247592,0.3922275084539,0.0002113337118
5769458,0.2562585519752,3.8807637280837,0.0243014354118,0.9151809544013,0.3921777886002,0.0002113337118
5769464,0.2562382653235,3.8804565082792,0.0244659026516,0.9147459339819,0.3920885629850,0.0002112914451
5769465,0.2562274071857,3.8802920733094,0.0244659026516,0.9147285740621,0.3920800362698,0.0002112914451
5769466,0.2562274577587,3.8802928391849,0.0244659026516,0.9144660023804,0.3919862715063,0.0002112914451
5769467,0.2562263889562,3.8802766533046,0.0244659026516,0.9139767419608,0.3918113066130,0.0002112914451
5769470,0.2562234799016,3.8802325987608,0.0244190686314,0.9140051739113,0.3918007657893,0.0002112914451
5769471,0.2562330835808,3.8803780362879,0.0243722346111,0.9140228643976,0.3917890700284,0.0002112914451
5769473,0.2562380849152,3.8804537761876,0.0244190686314,0.9137995962337,0.3917304748359,0.0002112914451
5769474,0.2562322145831,3.8803648762402,0.0245367018510,0.9134432449445,0.3916523628270,0.0002112914451
5769475,0.2562267860946,3.8802826675447,0.0244898678308,0.9131437854088,0.3915241780223,0.0002112914451
5769493,0.2562383677606,3.8804580595804,0.0244701337453,0.9130959518667,0.3915011189348,0.0002112491868
5769494,0.2562377646634,3.8804489263139,0.0244956580384,0.9125961601133,0.3913334316277,0.0002112491868
5769497,0.2562353851755,3.8804128914966,0.0245424920587,0.9124661845348,0.3913065736109,0.0002112491868
5769498,0.2562340440694,3.8803925818672,0.0244956580384,0.9118949460917,0.3910822007784,0.0002112491868
5769499,0.2562416796816,3.8805082151080,0.0244488240182,0.9117945395526,0.3910279057798,0.0002112491868
5769500,0.2562387235080,3.8804634469971,0.0244488240182,0.9113929950529,0.3908838635641,0.0002112491868
5769504,0.2562347388873,3.8804031041476,0.0244488240182,0.9111343052664,0.3907906205074,0.0002112491868
5769506,0.2562213590709,3.8802004810315,0.0245664572378,0.9106196064540,0.3906543466364,0.0002112491868
5769544,0.2562316238140,3.8803559296692,0.0243083219575,0.9108420016607,0.3906253436779,0.0002112491868
5769547,0.2562284829040,3.8803083639215,0.0242146539170,0.9108712695992,0.3905949800150,0.0002112491868
5769548,0.2562351673591,3.8804095928979,0.0242146539170,0.9105448932281,0.3904798494086,0.0002112491868
5769550,0.2562309424908,3.8803456117528,0.0239793874778,0.9106842257163,0.3904278772086,0.0002112491868
5769554,0.2562383845831,3.8804583143397,0.0241397778826,0.9103780358805,0.3903888571748,0.0002112491868
5769557,0.2562645131805,3.8808540042098,0.0241496449253,0.9097898721957,0.3901886264337,0.0002112491868
5769558,0.2562728483607,3.8809802316656,0.0240320117057,0.9099026843138,0.3901802883490,0.0002112491868
