1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063267080169,3.124598958494,0.5553115894196,0.3201681796121,0.3965493256163,100000.0000000000000
2,0.2063276766667,3.1246136276670,0.5553115894196,0.3201244491369,0.3965339151573,100000.0000000000000
3,0.2063332521771,3.1246980628536,0.5551939562000,0.3198450088357,0.3963848955650,100000.0000000000000
5,0.2063451078638,3.1248776046424,0.5550763229804,0.3199393485574,0.3963707145900,100000.0000000000000
6,0.2063371960766,3.1247577890249,0.5550763229804,0.3199322413170,0.3963664809069,100000.0000000000000
5756985,0.2569627025266,3.8914273406659,0.0272084336804,0.9224982509232,0.3961878545913,0.0002190373005
5756986,0.2569736900361,3.8915937348319,0.0272084336804,0.9213456995801,0.3957785835780,0.0002190373005
5756992,0.2569669103927,3.8914910643304,0.0272355170875,0.9212010095402,0.3957370629574,0.0002190373005
5756993,0.2569528957868,3.8912788280023,0.0272355170875,0.9210177758047,0.3956686192078,0.0002190373005
5756998,0.2569518267360,3.8912626383619,0.0271178838678,0.9210824653740,0.3956410793061,0.0002190373005
5756999,0.2569561313178,3.8913278266844,0.0271178838678,0.9208649876704,0.3955643311080,0.0002190373005
5757000,0.2569612449685,3.8914052674957,0.0271647178881,0.9207065805049,0.3955289246256,0.0002190373005
5757001,0.2569517081421,3.8912608423836,0.0272823511077,0.9202702078497,0.3954214478801,0.0002190373005
5757009,0.2569786170755,3.8916683496137,0.0271647178881,0.9202823386954,0.3953811322880,0.0002190373005
5757010,0.2569856468500,3.8917748080854,0.0270470846685,0.9202471048840,0.3953196409272,0.0002190373005
5757011,0.2569894964774,3.8918331066065,0.0270470846685,0.9202308227129,0.3953146507862,0.0002190373005
5757016,0.2569938900076,3.8918996419570,0.0270939186887,0.9192041582269,0.3949689980921,0.0002190373005
5757017,0.2570003350690,3.8919972455692,0.0270470846685,0.9192301590886,0.3949595934758,0.0002190373005
5757043,0.2570047605507,3.8920642647926,0.0266652009159,0.9194830879865,0.3948872090772,0.0002189934930
5757063,0.2570337016294,3.8925025467051,0.0268765021760,0.9192102565388,0.3948865286170,0.0002189496943
5757064,0.2570420460027,3.8926289133804,0.0268765021760,0.9186291375136,0.3946807741880,0.0002189496943
5757072,0.2570681925059,3.8930248744146,0.0268057029766,0.9184515701523,0.3945926175813,0.0002189496943
5757074,0.2570561503885,3.8928425093313,0.0267588689564,0.9183133465007,0.3945205998148,0.0002189496943
5757075,0.2570570396480,3.8928559762222,0.0267588689564,0.9180524083121,0.3944275981602,0.0002189496943
5757076,0.2570546272843,3.8928194435342,0.0267759475898,0.9179109099503,0.3943838655102,0.0002189496943
5757077,0.2570603105472,3.8929055105182,0.0267809665043,0.9173280948851,0.3941790860781,0.0002189496943
5757085,0.2570662850967,3.8929959887274,0.0267759475898,0.9173208039772,0.3941756114796,0.0002189496943
5757086,0.2570681427057,3.8930241202431,0.0267759475898,0.9167343726797,0.3939665697896,0.0002189496943
5757089,0.2570748502494,3.8931256988722,0.0267759475898,0.9166399010511,0.3939342672530,0.0002189496943
5757117,0.2570643385210,3.8929665099046,0.0265699737615,0.9166687754636,0.3938540525321,0.0002189496943
5757118,0.2570590421694,3.8928863022824,0.0265699737615,0.9164435581648,0.3937724828501,0.0002189496943
5757119,0.2570555622244,3.8928336022090,0.0266168077817,0.9162081800905,0.3937077452726,0.0002189496943
5757435,0.2570557721178,3.8928367808224,0.0264861892915,0.9159549211748,0.3935613612840,0.0002187308322
5757442,0.2570558849893,3.8928384901420,0.0263217220516,0.9154433715783,0.3933082032264,0.0002187308322
5757446,0.2570581281165,3.8928724599214,0.0261572548118,0.9154834666158,0.3932525175928,0.0002187308322
5757447,0.2570597959013,3.8928977167520,0.0261961059482,0.9154250253519,0.3932486535823,0.0002187308322
5757462,0.2570506335337,3.8927589624220,0.0263605731880,0.9147275972751,0.3930680947218,0.0002187308322
5757471,0.2570491571071,3.8927366035075,0.0261961059482,0.9148918596246,0.3930559575095,0.0002187308322
5757472,0.2570433737448,3.8926490206255,0.0260784727286,0.9142230899025,0.3927654576513,0.0002187308322
5757475,0.2570272652452,3.8924050745000,0.0260877062091,0.9141210962182,0.3927295367201,0.0002187308322
5757476,0.2570174324758,3.8922561676446,0.0259700729895,0.9131881735707,0.3923438288012,0.0002187308322
5757478,0.2570137858721,3.8922009437032,0.0259700729895,0.9125989148214,0.3921325978328,0.0002187308322
5757480,0.2570104807086,3.8921508905109,0.0259232389692,0.9126069502595,0.3921146876599,0.0002187308322
