1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063293606691,3.124639130096,0.5553115894196,0.320096511888,0.3965242984261,100000.0000000000000
3,0.2063323620726,3.1246845831655,0.5552647553994,0.3200859159026,0.3965010855805,100000.0000000000000
5,0.2063325276309,3.1246870903699,0.5553115894196,0.3200215694634,0.3964982119091,100000.0000000000000
6,0.2063315404257,3.1246721401953,0.5553115894196,0.3199886378204,0.3964862390641,100000.0000000000000
7,0.2063295207151,3.1246415538229,0.5552647553994,0.3199573271537,0.3964545521650,100000.0000000000000
8,0.2063237603714,3.1245543195315,0.5552647553994,0.3199436722276,0.3964484410463,100000.0000000000000
9,0.2063229644206,3.1245422657017,0.5552647553994,0.3198736995064,0.3964232802279,100000.0000000000000
12,0.2063382848698,3.1247742776417,0.5552647553994,0.3197916474860,0.3963972588883,100000.0000000000000
13,0.2063395742775,3.1247938043520,0.5551471221798,0.3195408457052,0.3962575488884,100000.0000000000000
14,0.2063420516036,3.1248313208263,0.5551471221798,0.3195047846832,0.3962452008075,100000.0000000000000
15,0.2063383382457,3.1247750859631,0.5551471221798,0.3194841244059,0.3962370264175,100000.0000000000000
16,0.2063367386865,3.1247508623366,0.5551471221798,0.3193108090026,0.3961747852965,100000.0000000000000
22,0.2063591161453,3.1250897451952,0.5550534541393,0.3189404623530,0.3960071703598,100000.0000000000000
23,0.2063644323559,3.1251702535607,0.5550534541393,0.3189218150985,0.3960016498140,100000.0000000000000
25,0.2063657621605,3.1251903920399,0.5550066201191,0.3189140227272,0.3959790800594,100000.0000000000000
26,0.2063768197263,3.1253578471353,0.5550066201191,0.3188701620557,0.3959657850123,100000.0000000000000
27,0.2063719327308,3.1252838387767,0.5548889868994,0.3188554763948,0.3959090786831,100000.0000000000000
29,0.2063839163923,3.1254653186078,0.5547245196596,0.3188766275445,0.3958487146326,100000.0000000000000
31,0.2063892573139,3.1255462011958,0.5546776856393,0.3188842930242,0.3958325250642,100000.0000000000000
33,0.2063963370788,3.1256534167196,0.5546308516191,0.3189254224101,0.3958286595001,100000.0000000000000
34,0.2064017973148,3.1257361061966,0.5545840175989,0.3188902726282,0.3957972043342,100000.0000000000000
35,0.2064100488651,3.1258610671659,0.5545840175989,0.3187551717029,0.3957507221931,100000.0000000000000
36,0.2064210529891,3.1260277129417,0.5544663843793,0.3187255809998,0.3956920978744,100000.0000000000000
37,0.2064285540369,3.1261413083482,0.5544195503590,0.3187085339578,0.3956675452895,100000.0000000000000
38,0.2064333245923,3.1262135533453,0.5544195503590,0.3186043691870,0.3956313658476,100000.0000000000000
39,0.2064303358227,3.1261682916027,0.5544663843793,0.3182901676740,0.3955385822938,100000.0000000000000
43,0.2064357333579,3.1262500315434,0.5545840175989,0.3176249010513,0.3953525579231,100000.0000000000000
44,0.2064342085731,3.1262269402966,0.5545840175989,0.3175160084686,0.3953133409754,100000.0000000000000
45,0.2064409829940,3.1263295317088,0.5546308516191,0.3174249038374,0.3953023269917,100000.0000000000000
46,0.2064490912712,3.1264523229589,0.5546308516191,0.3174029821978,0.3952962353227,100000.0000000000000
47,0.2064437192412,3.1263709692683,0.5546308516191,0.3173602679190,0.3952798290738,100000.0000000000000
48,0.2064406080636,3.1263238537859,0.5546308516191,0.3173292983072,0.3952681018173,100000.0000000000000
50,0.2064403366175,3.1263197430226,0.5546308516191,0.3173281373852,0.3952676290352,100000.0000000000000
51,0.2064371583358,3.1262716113207,0.5546308516191,0.3173267360212,0.3952664474877,100000.0000000000000
58,0.2064578187684,3.1265844916393,0.5545132183995,0.3173341428485,0.3952231057818,100000.0000000000000
60,0.2064741913727,3.1268324373505,0.5544663843793,0.3171895233610,0.3951548926570,100000.0000000000000
61,0.2064780203349,3.1268904229189,0.5544663843793,0.3171705953129,0.3951489531318,100000.0000000000000
62,0.2064776119150,3.1268842378326,0.5544663843793,0.3166825179416,0.3949745522663,100000.0000000000000
64,0.2064784048945,3.1268962466660,0.5543487511596,0.3167879644421,0.3949619674180,100000.0000000000000
65,0.2064843356791,3.1269860621023,0.5543487511596,0.3167259980129,0.3949411074328,100000.0000000000000
66,0.2064801070231,3.1269220235966,0.5543487511596,0.3166527532771,0.3949140424581,100000.0000000000000
67,0.2064883230845,3.1270464471241,0.5543019171394,0.3166579030102,0.3948975705101,100000.0000000000000
68,0.2064852142608,3.1269993672887,0.5543487511596,0.3164104007834,0.3948285824041,100000.0000000000000
69,0.2064809070802,3.1269341396116,0.5543487511596,0.3159932547583,0.3946786787136,100000.0000000000000
72,0.2064909953961,3.1270869164457,0.5543487511596,0.3154522820339,0.3944876359511,100000.0000000000000
78,0.2065012754479,3.1272425969177,0.5543727163388,0.3154077677015,0.3944842116346,100000.0000000000000
79,0.2064979266117,3.1271918823478,0.5542550831192,0.3151394435666,0.3943372497416,100000.0000000000000
82,0.2065040486906,3.1272845947343,0.5542311179400,0.3149505540308,0.3942608302761,100000.0000000000000
84,0.2065057602683,3.1273105147620,0.5542311179400,0.3148329337921,0.3942191898147,100000.0000000000000
85,0.2065085962353,3.1273534624703,0.5541842839198,0.3148775283985,0.3942156524441,100000.0000000000000
86,0.2065131532240,3.1274224732269,0.5541842839198,0.3147215757406,0.3941609315638,99980.0000000000000
89,0.2065315865604,3.1277016265378,0.5541842839198,0.3144741719953,0.3940765230840,99980.0000000000000
90,0.2065352758315,3.1277574966323,0.5541842839198,0.3141567790720,0.3939639590266,99980.0000000000000
91,0.2065444707824,3.1278967444031,0.5541842839198,0.3138617800435,0.3938605725774,99980.0000000000000
92,0.2065405716914,3.1278376968094,0.5541842839198,0.3138274348824,0.3938474709289,99980.0000000000000
93,0.2065525698480,3.1280193961533,0.5541842839198,0.3137710557451,0.3938299065563,99980.0000000000000
94,0.2065519550339,3.1280100854467,0.5541842839198,0.3137214825644,0.3938120701030,99980.0000000000000
95,0.2065502075146,3.1279836211223,0.5542311179400,0.3136046271552,0.3937900332829,99980.0000000000000
96,0.2065557678081,3.1280678258639,0.5542311179400,0.3135977777315,0.3937887785516,99980.0000000000000
97,0.2065638472846,3.1281901809580,0.5541134847204,0.3136502117809,0.3937588220772,99980.0000000000000
99,0.2065656448042,3.1282174024852,0.5539958515008,0.3134327887432,0.3936311419381,99980.0000000000000
101,0.2065679882894,3.1282528920809,0.5539958515008,0.3133658445043,0.3936077354567,99980.0000000000000
102,0.2065679843422,3.1282528323036,0.5538782182812,0.3131127425415,0.3934669268158,99980.0000000000000
103,0.2065661299797,3.1282247499534,0.5538782182812,0.3129110871151,0.3933945096573,99980.0000000000000
104,0.2065635615741,3.1281858541765,0.5538782182812,0.3125928415990,0.3932803001717,99980.0000000000000
107,0.2065679889463,3.1282529020283,0.5538782182812,0.3125644145221,0.3932710963669,99980.0000000000000
108,0.2065699703383,3.1282829081069,0.5539250523014,0.3124991726474,0.3932682920043,99980.0000000000000
109,0.2065694929595,3.1282756787110,0.5539250523014,0.3123775396350,0.3932247493473,99980.0000000000000
110,0.2065770280393,3.1283897894954,0.5539250523014,0.3122867515914,0.3931939397059,99980.0000000000000
112,0.2065812516058,3.1284537509270,0.5539250523014,0.3122566068459,0.3931840787754,99980.0000000000000
113,0.2065830919860,3.1284816215316,0.5538782182812,0.3122572277428,0.3931646231685,99980.0000000000000
115,0.2065962441042,3.1286807963994,0.5538074190818,0.3116490334929,0.3929198867334,99980.0000000000000
117,0.2066078237769,3.1288561582495,0.5537605850615,0.3110029517777,0.3926715528992,99980.0000000000000
118,0.2066067502862,3.1288399013728,0.5536429518419,0.3109497754773,0.3926019170926,99980.0000000000000
121,0.2066275545358,3.1291549596479,0.5535721526425,0.3109557139223,0.3925781535053,99980.0000000000000
125,0.2066328460487,3.1292350939919,0.5535721526425,0.3109172264840,0.3925655418872,99980.0000000000000
126,0.2066252005554,3.1291193111133,0.5535721526425,0.3108853912122,0.3925525338273,99980.0000000000000
127,0.2066234708311,3.1290931162751,0.5535721526425,0.3106331581348,0.3924620799302,99980.0000000000000
128,0.2066303710299,3.1291976124599,0.5536189866628,0.3101931268560,0.3923264762390,99980.0000000000000
129,0.2066205398744,3.1290487300468,0.5536658206830,0.3100517901064,0.3922939638752,99980.0000000000000
130,0.2066192847457,3.1290297224545,0.5536189866628,0.3100232968747,0.3922634470419,99980.0000000000000
131,0.2066255538195,3.1291246609232,0.5536189866628,0.3099146654415,0.3922259934745,99980.0000000000000
134,0.2066333899244,3.1292433304126,0.5536189866628,0.3098366818892,0.3921998213711,99980.0000000000000
136,0.2066318442148,3.1292199222817,0.5535721526425,0.3098828821286,0.3921959185102,99980.0000000000000
137,0.2066259376115,3.1291304730459,0.5535721526425,0.3096943677669,0.3921273262517,99980.0000000000000
141,0.2066339957772,3.1292525054100,0.5536897858621,0.3093266292041,0.3920481320375,99980.0000000000000
142,0.2066368650610,3.1292959576671,0.5536897858621,0.3088990703868,0.3918960473064,99980.0000000000000
143,0.2066373688679,3.1293035872886,0.5536897858621,0.3088507366751,0.3918788932252,99980.0000000000000
145,0.2066419794001,3.1293734089036,0.5536897858621,0.3088233952819,0.3918701164131,99980.0000000000000
146,0.2066382185513,3.1293164548405,0.5536897858621,0.3085372748506,0.3917671246486,99980.0000000000000
148,0.2066402276721,3.1293468808430,0.5537366198824,0.3082021522230,0.3916679402447,99980.0000000000000
149,0.2066377299373,3.1293090553002,0.5537366198824,0.3078657898359,0.3915472755918,99980.0000000000000
150,0.2066469433365,3.1294485824510,0.5537366198824,0.3078224883879,0.3915337850888,99980.0000000000000
154,0.2066527647308,3.1295367412870,0.5536658206830,0.3076054832390,0.3914271881775,99980.0000000000000
155,0.2066581532417,3.1296183445646,0.5536658206830,0.3071094558701,0.3912511902267,99980.0000000000000
5763945,0.2558994812511,3.8753259831536,0.0292728823607,0.9067477759368,0.3912196155430,0.0002145279337
5764302,0.2560769675630,3.8780138249300,0.0288733194680,0.9071081679149,0.3912151185051,0.0002142706288
5764309,0.2560727559377,3.8779500443353,0.0286151841877,0.9072229927088,0.3911445954631,0.0002142706288
5764311,0.2560662847445,3.8778520449845,0.0286151841877,0.9067510640680,0.3909746628357,0.0002142706288
5764312,0.2560738020314,3.8779658863138,0.0286151841877,0.9065153026093,0.3908920731619,0.0002142706288
5764314,0.2560785770422,3.8780381987830,0.0285683501674,0.9062078181458,0.3907632087757,0.0002142706288
5764315,0.2560888963869,3.8781944743043,0.0284507169478,0.9061555414154,0.3906963355660,0.0002142706288
5764316,0.2560793723622,3.8780502430599,0.0284507169478,0.9050839202719,0.3903115728666,0.0002142706288
5764319,0.2560878534796,3.8781786805799,0.0284975509680,0.9050110812275,0.3903074480275,0.0002142706288
5764320,0.2560932158866,3.8782598885418,0.0284975509680,0.9047780288690,0.3902253641295,0.0002142706288
5764325,0.2560823203425,3.8780948870916,0.0284861248114,0.9043550160090,0.3900670564243,0.0002142706288
5764326,0.2560769433193,3.8780134577849,0.0284861248114,0.9038758197296,0.3898947626767,0.0002142706288
5764327,0.2560693426690,3.8778983540046,0.0284861248114,0.9036422189224,0.3898097051062,0.0002142706288
