1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063293938255,3.124639632214,0.5553584234398,0.3195765715024,0.3963586842591,100000.0000000000000
2,0.2063255310000,3.1245811338228,0.5553584234398,0.3195330488450,0.3963423127046,100000.0000000000000
3,0.2063277590258,3.1246148749075,0.5554052574601,0.3194308388692,0.3963263582988,100000.0000000000000
5764916,0.2570433610665,3.8926488286258,0.0330935709898,0.9155126791052,0.3962324931903,0.0002138852501
5764946,0.2570615048185,3.8929235964889,0.0333308758465,0.9148195332530,0.3960905311285,0.0002138852501
5764947,0.2570609305723,3.8929149001400,0.0332840418263,0.9148148699256,0.3960686708788,0.0002138852501
5764948,0.2570602795674,3.8929050413612,0.0333308758465,0.9146356471171,0.3960245949548,0.0002138852501
5764953,0.2570695878046,3.8930460047330,0.0332600766471,0.9146576587972,0.3960041083773,0.0002138852501
5764955,0.2570675248289,3.8930147631556,0.0332600766471,0.9146397267927,0.3959972620238,0.0002138424731
5764958,0.2570711216007,3.8930692324454,0.0332132426269,0.9146909003888,0.3959962373220,0.0002138424731
5764959,0.2570679787327,3.8930216370469,0.0332600766471,0.9145990690109,0.3959828386525,0.0002138424731
5765011,0.2570811775741,3.8932215194880,0.0328592466300,0.9147167389099,0.3958559076465,0.0002138424731
5766922,0.2571078677457,3.8936257138034,0.0319209905837,0.9156780926724,0.3958028578644,0.0002126056533
5766924,0.2571141552570,3.8937209314872,0.0319678246039,0.9155981338642,0.3957957201939,0.0002126056533
5766926,0.2571192779498,3.8937985092307,0.0319678246039,0.9155678789308,0.3957860125805,0.0002126056533
5766927,0.2571219256559,3.8938386059284,0.0320146586241,0.9154590607694,0.3957677880400,0.0002126056533
5766947,0.2571252472035,3.8938889072408,0.0316493907291,0.9157658698270,0.3957215310800,0.0002126056533
5766975,0.2571231298332,3.8938568419163,0.0319355680237,0.9153872334509,0.3957084974926,0.0002125631321
5766980,0.2571178071629,3.8937762357253,0.0318887340034,0.9146521137052,0.3954247424311,0.0002125631321
5766996,0.2571486121301,3.8942427442500,0.0317834690200,0.9147018332119,0.3954039868978,0.0002125631321
5767721,0.2569627222578,3.8914276394731,0.0337738460144,0.9122554647613,0.3953434690476,0.0002121383883
5767722,0.2569748624803,3.8916114902556,0.0337738460144,0.9120309870194,0.3952658999017,0.0002121383883
5767724,0.2569599145918,3.8913851203522,0.0337852721711,0.9117292019526,0.3951598133261,0.0002121383883
5767725,0.2569559394400,3.8913249208980,0.0338321061913,0.9109579815298,0.3949035973655,0.0002121383883
5768052,0.2570406476485,3.8926077367904,0.0336613859679,0.9104578332289,0.3946699589212,0.0002119263347
5768135,0.2570312614065,3.8924655921201,0.0338181788412,0.9098678346651,0.3945244307566,0.0002118415727
5768138,0.2570441223319,3.8926603571823,0.0338181788412,0.9098247855958,0.3945118120016,0.0002118415727
5768148,0.2570619609440,3.8929305040252,0.0337713448210,0.9095997544662,0.3944151945778,0.0002118415727
5768149,0.2570712469151,3.8930711301989,0.0337713448210,0.9095405722090,0.3943960479083,0.0002118415727
5768151,0.2570696241180,3.8930465546595,0.0337713448210,0.9082794830499,0.3939453111807,0.0002118415727
5768153,0.2570659946874,3.8929915907874,0.0337713448210,0.9079109670020,0.3938129205713,0.0002118415727
5768230,0.2570608289808,3.8929133616440,0.0328188529073,0.9089305792110,0.3937677500315,0.0002117992044
5768231,0.2570618853690,3.8929293595221,0.0329364861269,0.9085600248723,0.3936860498021,0.0002117992044
5768233,0.2570685981292,3.8930310171498,0.0329364861269,0.9083171787645,0.3936007574980,0.0002117992044
5768328,0.2570635152807,3.8929540428043,0.0326466947732,0.9086603219413,0.3935980231563,0.0002117568445
5768329,0.2570636210673,3.8929556448308,0.0325998607529,0.9086757778719,0.3935834940771,0.0002117568445
5768332,0.2570615637229,3.8929244885335,0.0325998607529,0.9084773403067,0.3935121826586,0.0002117144932
5768333,0.2570648588939,3.8929743904001,0.0325998607529,0.9079833607824,0.3933364675080,0.0002117144932
5768337,0.2570591004141,3.8928871843372,0.0325530267327,0.9080424907116,0.3933362796569,0.0002117144932
5768339,0.2570600355425,3.8929013458638,0.0325530267327,0.9080346435282,0.3933336774761,0.0002117144932
5768341,0.2570575471664,3.8928636620498,0.0324353935131,0.9080929585027,0.3933035567922,0.0002117144932
5768346,0.2570653142820,3.8929812867696,0.0324272563706,0.9079875164767,0.3932640759610,0.0002117144932
5768347,0.2570654983775,3.8929840747004,0.0323804223504,0.9079004026722,0.3932129316140,0.0002117144932
5768351,0.2570603550380,3.8929061842831,0.0323439181488,0.9079157597447,0.3932016694807,0.0002117144932
5768359,0.2570575563704,3.8928638014346,0.0323567656885,0.9077174280880,0.3931357431202,0.0002117144932
5768360,0.2570560987441,3.8928417272310,0.0323567656885,0.9076632666375,0.3931160873965,0.0002117144932
5768362,0.2570551219401,3.8928269345710,0.0323099316683,0.9075140103008,0.3930425005238,0.0002117144932
5768363,0.2570514272283,3.8927709820832,0.0322630976480,0.9073361137945,0.3929581026104,0.0002117144932
5768367,0.2570442494959,3.8926622829457,0.0322472696113,0.9073012119168,0.3929373161242,0.0002117144932
5768369,0.2570469396609,3.8927030226391,0.0321764704119,0.9070829935676,0.3928296149495,0.0002117144932
5768370,0.2570388632222,3.8925807135495,0.0322233044322,0.9064552458586,0.3926237603966,0.0002117144932
5768371,0.2570354298633,3.8925287189738,0.0322233044322,0.9059559117955,0.3924446910829,0.0002117144932
5768377,0.2570314390602,3.8924682824971,0.0321764704119,0.9058041121490,0.3923695500284,0.0002117144932
5768380,0.2570286624417,3.8924262335579,0.0320588371923,0.9057669899420,0.3923052828706,0.0002117144932
5768383,0.2570212834545,3.8923144866297,0.0319880379929,0.9054446211191,0.3921582274226,0.0002117144932
5768392,0.2570206816269,3.8923053725891,0.0318475359322,0.9056016847750,0.3921539774535,0.0002117144932
5768393,0.2570131954839,3.8921920029010,0.0318475359322,0.9056055764369,0.3921537631593,0.0002117144932
5768394,0.2570169381502,3.8922486816091,0.0318475359322,0.9054285640502,0.3920913464497,0.0002117144932
5768397,0.2570116689925,3.8921688858098,0.0317070338715,0.9053265903666,0.3919935830028,0.0002117144932
5768408,0.2570180871450,3.8922660819160,0.0313906218866,0.9055083894098,0.3919242814146,0.0002117144932
5768410,0.2570134960319,3.8921965543806,0.0313906218866,0.9054921825664,0.3919175094462,0.0002117144932
5768413,0.2570169087054,3.8922482356987,0.0314374559068,0.9050589814873,0.3917835977853,0.0002117144932
5768414,0.2570069467685,3.8920973727404,0.0314374559068,0.9047679063079,0.3916775076633,0.0002117144932
5768415,0.2570048361366,3.8920654094599,0.0314374559068,0.9043462247672,0.3915264548348,0.0002117144932
5768417,0.2570007139872,3.8920029838838,0.0314374559068,0.9041437851190,0.3914532716427,0.0002117144932
5768418,0.2569965165828,3.8919394186505,0.0314842899271,0.9038543689068,0.3913690809889,0.0002117144932
5768477,0.2570288187400,3.8924286005296,0.0318071256819,0.9033941288132,0.3913499895984,0.0002116298158
5768479,0.2570119447879,3.8921730624375,0.0319007937223,0.9032282847937,0.3913272871904,0.0002116298158
5768480,0.2570125526630,3.8921822680606,0.0319476277426,0.9029691008605,0.3912549234819,0.0002116298158
5768481,0.2570132839673,3.8921933428878,0.0320652609622,0.9024877094810,0.3911335689343,0.0002116298158
5768485,0.2570087163906,3.8921241717874,0.0320652609622,0.9023120226656,0.3910698448766,0.0002116298158
5768487,0.2570098431211,3.8921412349256,0.0320184269419,0.9023471088285,0.3910625453684,0.0002116298158
5768488,0.2570076255590,3.8921076523014,0.0321360601616,0.9021357547213,0.3910370008038,0.0002116298158
5768491,0.2570074861638,3.8921055413085,0.0319007937223,0.9023132627329,0.3909995381778,0.0002116298158
5768530,0.2569822159178,3.8917228502596,0.0319233375184,0.9022029050184,0.3909643712826,0.0002116298158
5768532,0.2569762341960,3.8916322634330,0.0319233375184,0.9014157656006,0.3906819682644,0.0002116298158
