1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063304996875,3.124656379321,0.5553115894196,0.3201460090887,0.3965422200731,100000.0000000000000
2,0.2063311436533,3.1246661314980,0.5553115894196,0.3191068470011,0.3961712287488,100000.0000000000000
3,0.2063451695415,3.1248785386858,0.5553115894196,0.3189834476090,0.3961301630848,100000.0000000000000
6,0.2063648576659,3.1251766944294,0.5551471221798,0.3189002380756,0.3960341783182,100000.0000000000000
10,0.2063737394856,3.1253112001600,0.5551002881595,0.3188734090104,0.3960064280333,100000.0000000000000
5762341,0.2581795551796,3.9098552822964,0.0275325200319,0.9208595846747,0.3960022649360,0.0002153447725
5762343,0.2581846774850,3.9099328541742,0.0274148868123,0.9208900230319,0.3959638191777,0.0002153447725
5762345,0.2581931564092,3.9100612584802,0.0274148868123,0.9208477058444,0.3959505228088,0.0002153447725
5762346,0.2581855875922,3.9099466367805,0.0274148868123,0.9199762594424,0.3956376700616,0.0002153447725
5762353,0.2581606165566,3.9095684769564,0.0273544174315,0.9199060704291,0.3955813361718,0.0002153017036
5762354,0.2581574542251,3.9095205868030,0.0273544174315,0.9196711109355,0.3954967444244,0.0002153017036
5762360,0.2581491493344,3.9093948180488,0.0273267004622,0.9197078715472,0.3954962148938,0.0002153017036
5762368,0.2581267936686,3.9090562652226,0.0273267004622,0.9196704312959,0.3954780528756,0.0002153017036
5762468,0.2581136864404,3.9088577701672,0.0269677020785,0.9200852479189,0.3954695365276,0.0002153017036
5762469,0.2581151995829,3.9088806851040,0.0269677020785,0.9198941510042,0.3954016118743,0.0002152586432
5762488,0.2580956239397,3.9085842327687,0.0271838514668,0.9194451023542,0.3953296780279,0.0002152586432
5762489,0.2580883775459,3.9084744938268,0.0271370174465,0.9194075356071,0.3952946368109,0.0002152586432
5762495,0.2580782391541,3.9083209586455,0.0271838514668,0.9193401865400,0.3952884827830,0.0002152155915
5762500,0.2580669191600,3.9081495293533,0.0272306854870,0.9191268714628,0.3952299448369,0.0002152155915
5762543,0.2580547613415,3.9079654120984,0.0274191179060,0.9185232956306,0.3950925335438,0.0002152155915
5762544,0.2580508497317,3.9079061749209,0.0274191179060,0.9183072693419,0.3950145430958,0.0002152155915
5762547,0.2580559737710,3.9079837730557,0.0275127859465,0.9181025041528,0.3949826541254,0.0002152155915
5762548,0.2580522821261,3.9079278670131,0.0275127859465,0.9168462665775,0.3945332067818,0.0002152155915
5762554,0.2580570502833,3.9080000756912,0.0274659519262,0.9168567954533,0.3945179171196,0.0002152155915
5762574,0.2580381383367,3.9077136743373,0.0275835851458,0.9164161963504,0.3944069219741,0.0002152155915
5762577,0.2580383034468,3.9077161747548,0.0277012183655,0.9158003969532,0.3942374432357,0.0002152155915
5762579,0.2580392829603,3.9077310084469,0.0277012183655,0.9157546054803,0.3942212990339,0.0002152155915
5762580,0.2580328600197,3.9076337398300,0.0277012183655,0.9156771975429,0.3941922769976,0.0002152155915
5762584,0.2580568338513,3.9079967980585,0.0278656856053,0.9153851255545,0.3941635887827,0.0002152155915
5762586,0.2580484000353,3.9078690768684,0.0278656856053,0.9153313042161,0.3941425596299,0.0002151725484
5762589,0.2580402724007,3.9077459924710,0.0277480523857,0.9146509964884,0.3938474367113,0.0002151725484
5762594,0.2580423921112,3.9077780932361,0.0277012183655,0.9141977433597,0.3936659430946,0.0002151725484
5762595,0.2580427085703,3.9077828856735,0.0276543843452,0.9139838818356,0.3935695600686,0.0002151725484
5762604,0.2580319416063,3.9076198314334,0.0275835851458,0.9139778275886,0.3935347481169,0.0002151725484
5762606,0.2580455754220,3.9078263010994,0.0276304191661,0.9136454932291,0.3934390505291,0.0002151725484
5762619,0.2580608568873,3.9080577226677,0.0275596199667,0.9133958947104,0.3933228402867,0.0002151725484
5762623,0.2580532291339,3.9079422084412,0.0275127859465,0.9130535371553,0.3931788634898,0.0002151725484
5762624,0.2580526165080,3.9079329308713,0.0274659519262,0.9126762780465,0.3930239250939,0.0002151725484
