1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063295893702,3.12464259353,0.5553115894196,0.3201536786366,0.3965447641294,100000.0000000000000
3,0.2063286172074,3.1246278711575,0.5553584234398,0.3200842238669,0.3965398222568,100000.0000000000000
4,0.2063388403421,3.1247826896800,0.5553584234398,0.3199271623978,0.3964859195467,100000.0000000000000
6,0.2063425034534,3.1248381636115,0.5552407902202,0.3199764334369,0.3964538870619,100000.0000000000000
7,0.2063395905915,3.1247940514109,0.5552407902202,0.3199588083107,0.3964469681892,100000.0000000000000
8,0.2063444182120,3.1248671605979,0.5551939562000,0.3199878650515,0.3964383083638,100000.0000000000000
9,0.2063540881716,3.1250136018701,0.5551939562000,0.3199607762622,0.3964307059304,100000.0000000000000
10,0.2063550547739,3.1250282400361,0.5551939562000,0.3196666983207,0.3963258852232,100000.0000000000000
11,0.2063435584890,3.1248541410052,0.5551471221798,0.3196674310486,0.3963036116992,100000.0000000000000
14,0.2063313852820,3.1246697907089,0.5550294889601,0.3196291081531,0.3962369021694,100000.0000000000000
20,0.2063509688396,3.1249663628987,0.5550294889601,0.3191656499032,0.3960755778426,100000.0000000000000
28,0.2063782684882,3.1253797870956,0.5549118557405,0.3192601874200,0.3960647769291,100000.0000000000000
29,0.2063798883360,3.1254043179715,0.5549118557405,0.3191590590803,0.3960290067752,100000.0000000000000
30,0.2063861667720,3.1254993982187,0.5549118557405,0.3189438041662,0.3959534753993,100000.0000000000000
31,0.2063834031648,3.1254575463220,0.5548650217203,0.3189912166905,0.3959497445192,100000.0000000000000
32,0.2063846204824,3.1254759813044,0.5548650217203,0.3189036531282,0.3959187326721,100000.0000000000000
33,0.2063942864090,3.1256223615013,0.5548181877000,0.3188841238522,0.3958937574777,100000.0000000000000
34,0.2063941141527,3.1256197528632,0.5547713536798,0.3188693426697,0.3958683698490,100000.0000000000000
35,0.2063975257406,3.1256714177399,0.5546537204602,0.3188081053231,0.3957968161856,100000.0000000000000
37,0.2064001330422,3.1257109025547,0.5546537204602,0.3186569659941,0.3957433965613,100000.0000000000000
38,0.2063981519219,3.1256809005919,0.5546537204602,0.3186351424736,0.3957351779211,100000.0000000000000
40,0.2064090708430,3.1258462560601,0.5546537204602,0.3184553518595,0.3956733067562,100000.0000000000000
41,0.2064130915061,3.1259071447342,0.5545360872406,0.3182303335899,0.3955433904222,100000.0000000000000
42,0.2064160541001,3.1259520100752,0.5545360872406,0.3181470171732,0.3955142694007,100000.0000000000000
44,0.2064159752920,3.1259508166104,0.5544892532203,0.3181150156304,0.3954827516679,100000.0000000000000
45,0.2064070269595,3.1258153036142,0.5544892532203,0.3178935397071,0.3954017356240,100000.0000000000000
46,0.2064066499445,3.1258095941226,0.5544424192001,0.3179177461476,0.3953902282695,100000.0000000000000
47,0.2064045099328,3.1257771859169,0.5543247859805,0.3178853119026,0.3953277717996,100000.0000000000000
48,0.2064195635267,3.1260051566155,0.5543247859805,0.3178758673328,0.3953276245091,100000.0000000000000
49,0.2064268852041,3.1261160356471,0.5542779519603,0.3179247922901,0.3953265949160,100000.0000000000000
50,0.2064301421293,3.1261653583211,0.5541603187406,0.3179299207884,0.3952787101981,100000.0000000000000
58,0.2064416519961,3.1263396630350,0.5539958515008,0.3179982923187,0.3952351090419,100000.0000000000000
59,0.2064275077303,3.1261254631449,0.5539958515008,0.3178446941835,0.3951772216509,100000.0000000000000
60,0.2064294066717,3.1261542205975,0.5540426855210,0.3176951589164,0.3951442948374,100000.0000000000000
61,0.2064391354111,3.1263015520282,0.5540426855210,0.3171903567712,0.3949660930868,100000.0000000000000
62,0.2064336024217,3.1262177607774,0.5540426855210,0.3171634037963,0.3949552813838,100000.0000000000000
63,0.2064330028409,3.1262086807624,0.5540895195412,0.3168557838906,0.3948653603731,100000.0000000000000
65,0.2064321853644,3.1261963009489,0.5540895195412,0.3166953288846,0.3948078798403,100000.0000000000000
66,0.2064265593279,3.1261111005980,0.5539718863216,0.3166661607774,0.3947458428429,100000.0000000000000
67,0.2064267849223,3.1261145169863,0.5539718863216,0.3163948889536,0.3946490083904,100000.0000000000000
68,0.2064222854088,3.1260463766303,0.5539718863216,0.3161149843204,0.3945480782684,100000.0000000000000
71,0.2064225337506,3.1260501375028,0.5539718863216,0.3159125561943,0.3944758357252,100000.0000000000000
72,0.2064175698232,3.1259749640924,0.5539718863216,0.3155735333512,0.3943536924397,100000.0000000000000
79,0.2064241176798,3.1260741244300,0.5540187203419,0.3154635128003,0.3943358742209,100000.0000000000000
81,0.2064328155167,3.1262058439358,0.5539718863216,0.3155108312384,0.3943345657623,100000.0000000000000
82,0.2064288866893,3.1261463460162,0.5539718863216,0.3154838598039,0.3943240912155,100000.0000000000000
83,0.2064383282258,3.1262893280631,0.5539718863216,0.3153377122238,0.3942739188376,100000.0000000000000
84,0.2064433228386,3.1263649661710,0.5540187203419,0.3150813059766,0.3942034871750,100000.0000000000000
86,0.2064449459569,3.1263895465748,0.5540187203419,0.3150598608572,0.3941961760148,99980.0000000000000
89,0.2064541524170,3.1265289686392,0.5539010871222,0.3151814635582,0.3941911641268,99980.0000000000000
90,0.2064573901636,3.1265780008753,0.5539010871222,0.3150740201425,0.3941534852812,99980.0000000000000
92,0.2064611610304,3.1266351066495,0.5538542531020,0.3148974940058,0.3940711765523,99980.0000000000000
94,0.2064682720637,3.1267427957004,0.5539010871222,0.3147431449495,0.3940376474051,99980.0000000000000
95,0.2064643441421,3.1266833114971,0.5539010871222,0.3145352445610,0.3939625555689,99980.0000000000000
97,0.2064720847737,3.1268005351449,0.5539479211425,0.3144025218323,0.3939368850241,99980.0000000000000
98,0.2064719800128,3.1267989486529,0.5539479211425,0.3138968031802,0.3937562487710,99980.0000000000000
99,0.2064883560553,3.1270469464318,0.5539479211425,0.3138220821285,0.3937330718331,99980.0000000000000
100,0.2064864032299,3.1270173729648,0.5539479211425,0.3134926285271,0.3936149913700,99980.0000000000000
101,0.2064809231416,3.1269343828448,0.5539479211425,0.3134425882224,0.3935959455280,99980.0000000000000
104,0.2064866015792,3.1270203767544,0.5538302879228,0.3131721369626,0.3934501583634,99980.0000000000000
105,0.2064776808953,3.1268852824662,0.5537834539026,0.3131270400503,0.3934120690252,99980.0000000000000
106,0.2064747206886,3.1268404532787,0.5537366198824,0.3130861661870,0.3933767651639,99980.0000000000000
107,0.2064776932218,3.1268854691381,0.5537366198824,0.3127493048740,0.3932570945236,99980.0000000000000
108,0.2064830347568,3.1269663610146,0.5537366198824,0.3126197944348,0.3932119854099,99980.0000000000000
109,0.2064816054556,3.1269447157657,0.5536897858621,0.3125746449941,0.3931754826079,99980.0000000000000
111,0.2064786929795,3.1269006094062,0.5536897858621,0.3124785764615,0.3931405483156,99980.0000000000000
112,0.2064759121789,3.1268584971340,0.5536897858621,0.3123128089014,0.3930807497297,99980.0000000000000
