1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063275910784,3.124612331523,0.5553584234398,0.3199771775285,0.3965013715369,100000.0000000000000
8,0.2063579581437,3.1250722084892,0.5552876242404,0.3187893376861,0.3960533077360,100000.0000000000000
15,0.2063431752986,3.1248483379942,0.5553584234398,0.3186848672403,0.3960431716240,100000.0000000000000
16,0.2063453708161,3.1248815867756,0.5554052574601,0.3172352286500,0.3955459857470,100000.0000000000000
17,0.2063416150508,3.1248247096972,0.5554052574601,0.3171954802930,0.3955309850984,100000.0000000000000
18,0.2063383173961,3.1247747702171,0.5554052574601,0.3171484326347,0.3955134757230,100000.0000000000000
19,0.2063372980936,3.1247593339635,0.5552876242404,0.3165055803147,0.3952332529498,100000.0000000000000
20,0.2063290094013,3.1246338105174,0.5552407902202,0.3164498379410,0.3951914970879,100000.0000000000000
21,0.2063270225434,3.1246037216641,0.5552407902202,0.3163612731940,0.3951594410658,100000.0000000000000
22,0.2063275030131,3.1246109978672,0.5552407902202,0.3163451337823,0.3951537799480,100000.0000000000000
23,0.2063227246051,3.1245386339505,0.5552407902202,0.3163180388547,0.3951430792436,100000.0000000000000
24,0.2063240996293,3.1245594572333,0.5551231570006,0.3163675836143,0.3951106542117,100000.0000000000000
25,0.2063219437153,3.1245268082042,0.5551231570006,0.3163234677595,0.3950944365676,100000.0000000000000
26,0.2063227144687,3.1245384804463,0.5550763229804,0.3163692274754,0.3950908727618,100000.0000000000000
27,0.2063342355339,3.1247129547481,0.5549586897607,0.3163786198291,0.3950462817366,100000.0000000000000
28,0.2063285741880,3.1246272196737,0.5549586897607,0.3162854450754,0.3950117918932,100000.0000000000000
29,0.2063251927897,3.1245760119863,0.5549118557405,0.3162838529628,0.3949904269733,100000.0000000000000
30,0.2063279853164,3.1246183018386,0.5549118557405,0.3162613271204,0.3949829804282,100000.0000000000000
34,0.2063273310231,3.1246083932624,0.5549586897607,0.3158990842613,0.3948735394957,100000.0000000000000
37,0.2063285594856,3.1246269970217,0.5550763229804,0.3154112974434,0.3947500073968,100000.0000000000000
38,0.2063290745369,3.1246347969279,0.5550763229804,0.3153052059755,0.3947122279550,100000.0000000000000
42,0.2063250869596,3.1245744093028,0.5550055237810,0.3152373311096,0.3946567899366,100000.0000000000000
45,0.2063210592478,3.1245134138834,0.5547942225209,0.3153223162676,0.3945957210148,100000.0000000000000
46,0.2063217173849,3.1245233806702,0.5546765893013,0.3152684056141,0.3945261940023,100000.0000000000000
48,0.2063224061686,3.1245338115686,0.5547234233215,0.3150237079243,0.3944590212897,100000.0000000000000
49,0.2063200360548,3.1244979187109,0.5546765893013,0.3150369196705,0.3944431601660,100000.0000000000000
5755339,0.2563754843222,3.8825345443449,0.0235687069456,0.9222405402127,0.3944100996931,0.0002200913125
5755349,0.2563687005455,3.8824318112479,0.0235466259253,0.9220619553073,0.3943354024089,0.0002200913125
5755351,0.2563650533406,3.8823765782015,0.0234289927057,0.9220388937932,0.3942759703730,0.0002200472943
5755361,0.2563723498053,3.8824870754140,0.0235622831757,0.9218550089859,0.3942689852428,0.0002200472943
