0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063190091093,3.124482366711,0.5553584234398,0.3200712757879,0.3965331390647,1000.0000000000000
4,0.2063304101266,3.1246550230158,0.5551939562000,0.3200820950995,0.3964689602198,1000.0000000000000
5,0.2063382876097,3.1247743191349,0.5550763229804,0.3197615322319,0.3963057472765,1000.0000000000000
6,0.2063325178099,3.1246869416421,0.5550763229804,0.3195882168286,0.3962426125325,1000.0000000000000
7,0.2063355915600,3.1247334903243,0.5550763229804,0.3194784252135,0.3962040599021,1000.0000000000000
8,0.2063412184190,3.1248187031292,0.5550763229804,0.3193905690845,0.3961738884687,1000.0000000000000
9,0.2063381453555,3.1247721648450,0.5550763229804,0.3193199763174,0.3961480182525,1000.0000000000000
12,0.2063681523083,3.1252265882912,0.5550763229804,0.3192243155438,0.3961202837519,1000.0000000000000
13,0.2063747085049,3.1253258749278,0.5550294889601,0.3192090215217,0.3960961547774,1000.0000000000000
14,0.2063757436354,3.1253415508812,0.5550294889601,0.3191506017961,0.3960755124034,1000.0000000000000
16,0.2063717114370,3.1252804875158,0.5550763229804,0.3190437140673,0.3960565458950,1000.0000000000000
19,0.2063719934528,3.1252847583457,0.5551231570006,0.3189525013524,0.3960441020803,1000.0000000000000
21,0.2063761465391,3.1253476524301,0.5550055237810,0.3189916967197,0.3960085761358,1000.0000000000000
22,0.2063760913391,3.1253468164841,0.5550055237810,0.3189767456806,0.3960032246504,1000.0000000000000
23,0.2063755577179,3.1253387353581,0.5549586897607,0.3189930265670,0.3959888531824,1000.0000000000000
24,0.2063759958437,3.1253453703078,0.5549118557405,0.3189683042643,0.3959600459497,1000.0000000000000
30,0.2063991264448,3.1256956587055,0.5547942225209,0.3190907129781,0.3959583056679,1000.0000000000000
34,0.2064088442785,3.1258428249808,0.5547942225209,0.3189019613837,0.3958929767771,1000.0000000000000
35,0.2064049537528,3.1257839071000,0.5547942225209,0.3187947309225,0.3958538464997,1000.0000000000000
36,0.2064037014624,3.1257649424905,0.5546765893013,0.3187446121168,0.3957852643413,1000.0000000000000
37,0.2064114497471,3.1258822820364,0.5545589560816,0.3185764828160,0.3956764642722,1000.0000000000000
39,0.2064116206844,3.1258848707014,0.5546057901019,0.3184969022120,0.3956681509803,1000.0000000000000
40,0.2064106465728,3.1258701188156,0.5544881568823,0.3182714424994,0.3955370066792,1000.0000000000000
41,0.2064108309876,3.1258729115814,0.5544881568823,0.3179993208413,0.3954398598902,1000.0000000000000
42,0.2064182248413,3.1259848836458,0.5544881568823,0.3179882014454,0.3954374730746,1000.0000000000000
43,0.2064128620151,3.1259036693369,0.5544881568823,0.3178950266916,0.3954030471998,1000.0000000000000
44,0.2064218382473,3.1260396048442,0.5544881568823,0.3178172935942,0.3953772088576,1000.0000000000000
45,0.2064121522158,3.1258929201799,0.5544413228620,0.3178593122705,0.3953700682266,1000.0000000000000
46,0.2064186720853,3.1259916566820,0.5544413228620,0.3177204270843,0.3953218634893,1000.0000000000000
47,0.2064156735807,3.1259462475134,0.5544881568823,0.3176619259864,0.3953203994263,1000.0000000000000
48,0.2064250949731,3.1260889244992,0.5544881568823,0.3175844687737,0.3952947550058,1000.0000000000000
49,0.2064325624020,3.1262020107822,0.5544881568823,0.3173019298164,0.3951954483987,1000.0000000000000
50,0.2064418575461,3.1263427758726,0.5543705236626,0.3171550860088,0.3950945817613,1000.0000000000000
51,0.2064502513312,3.1264698908367,0.5543705236626,0.3169171277772,0.3950113953468,1000.0000000000000
52,0.2064552608767,3.1265457550860,0.5543705236626,0.3167729432100,0.3949609743326,1000.0000000000000
53,0.2064537862175,3.1265234229372,0.5543705236626,0.3167710358421,0.3949599771313,1000.0000000000000
54,0.2064544328968,3.1265332162082,0.5543236896424,0.3166862219171,0.3949097532950,1000.0000000000000
55,0.2064599657571,3.1266170055050,0.5543236896424,0.3166734902832,0.3949063918958,1000.0000000000000
58,0.2064814339746,3.1269421188686,0.5542768556222,0.3166306218196,0.3948756103396,1000.0000000000000
59,0.2064752772483,3.1268488817839,0.5542768556222,0.3163804059875,0.3947849282440,1000.0000000000000
60,0.2064737879912,3.1268263285664,0.5542768556222,0.3163744708944,0.3947824894413,1000.0000000000000
68,0.2065098916172,3.1273730796547,0.5543705236626,0.3155375029158,0.3945314522433,1000.0000000000000
70,0.2065181096481,3.1274975330088,0.5544173576829,0.3154377910134,0.3945176735792,1000.0000000000000
71,0.2065131047529,3.1274217391833,0.5542997244632,0.3153916941536,0.3944497237004,1000.0000000000000
72,0.2065091435374,3.1273617507796,0.5542997244632,0.3153589408484,0.3944371772596,1000.0000000000000
75,0.2065378709030,3.1277967962357,0.5542997244632,0.3152605195452,0.3944081826582,1000.0000000000000
77,0.2065557079635,3.1280669195809,0.5542997244632,0.3147575021756,0.3942323558248,1000.0000000000000
78,0.2065590797897,3.1281179823096,0.5542528904430,0.3147991179977,0.3942278694297,1000.0000000000000
120214,0.2531883716173,3.8342691058366,0.0105967300962,0.8704686739093,0.3696777760697,0.0000025197761
120227,0.2531891444387,3.8342808093963,0.0105498960760,0.8703350311980,0.3696101404116,0.0000025197761
120236,0.2531829058998,3.8341863333483,0.0105498960760,0.8703150353813,0.3696016622187,0.0000025197761
120240,0.2531813313883,3.8341624890419,0.0105498960760,0.8701910467690,0.3695570431761,0.0000025197761
120244,0.2531855784844,3.8342268068044,0.0105967300962,0.8700070756972,0.3695123210369,0.0000025197761
120246,0.2531891541570,3.8342809565700,0.0107143633158,0.8697324155425,0.3694654085770,0.0000025197761
120251,0.2531909513658,3.8343081733894,0.0107611973361,0.8695728874355,0.3694288910922,0.0000025197761
120258,0.2531926668980,3.8343341533033,0.0106527975970,0.8695811562040,0.3693857548068,0.0000025197761
120272,0.2531910754945,3.8343100531869,0.0106996316172,0.8695049838005,0.3693782810849,0.0000025197761
120275,0.2531991924465,3.8344329758079,0.0107436559268,0.8693705017014,0.3693508586719,0.0000025197761
120278,0.2532009324060,3.8344593256480,0.0107441352303,0.8693627270745,0.3693486602837,0.0000025197761
120294,0.2532014197130,3.8344667053953,0.0107909692506,0.8690996783907,0.3692748904711,0.0000025197761
120295,0.2532016966395,3.8344708991520,0.0108254350347,0.8689584712452,0.3692392897395,0.0000025197761
120304,0.2531953553036,3.8343748663528,0.0108534770489,0.8687232028042,0.3691659244447,0.0000025197761
120313,0.2531962329934,3.8343881580319,0.0107358438293,0.8688258233137,0.3691523484660,0.0000025197761
120315,0.2531920376459,3.8343246239490,0.0107358438293,0.8687684014478,0.3691309416537,0.0000025197761
120317,0.2531980681117,3.8344159489512,0.0107358438293,0.8683154748222,0.3689704743873,0.0000025197761
120329,0.2531965942106,3.8343936282827,0.0107266103488,0.8681150553596,0.3688946229659,0.0000025197761
120335,0.2532006121919,3.8344544763442,0.0107266103488,0.8680550682028,0.3688740599773,0.0000025197761
120336,0.2532011196146,3.8344621607230,0.0107266103488,0.8680272277397,0.3688642256882,0.0000025197761
120341,0.2532058322847,3.8345335291089,0.0107783090249,0.8679521496094,0.3688605785036,0.0000025197761
120345,0.2532121272621,3.8346288598580,0.0107783090249,0.8677398576730,0.3687861088786,0.0000025197761
120347,0.2532074215102,3.8345575962417,0.0107538645422,0.8677428007217,0.3687756753851,0.0000025197761
120348,0.2532001993120,3.8344482237172,0.0107504212693,0.8676457077136,0.3687379760085,0.0000025197761
120349,0.2531960041422,3.8343846923245,0.0107223792551,0.8675974329997,0.3687078180683,0.0000025197761
120351,0.2531931755328,3.8343418560367,0.0107223792551,0.8675888888894,0.3687041604697,0.0000025197761
120353,0.2531922704949,3.8343281501997,0.0107692132753,0.8674768611343,0.3686840283434,0.0000025197761
120362,0.2531970048164,3.8343998464721,0.0107707889169,0.8674280585820,0.3686682886329,0.0000024920586
120364,0.2531948067483,3.8343665590650,0.0107267646074,0.8673808577661,0.3686320926228,0.0000024920586
120365,0.2531886354119,3.8342731007259,0.0106799305871,0.8674213654110,0.3686251654867,0.0000024920586
120367,0.2531934324894,3.8343457473725,0.0107092231981,0.8673811500065,0.3686243847635,0.0000024920586
120368,0.2531926808991,3.8343343653355,0.0107336676808,0.8673390984289,0.3686196814948,0.0000024920586
120369,0.2531906270904,3.8343032625826,0.0108513009004,0.8671985499832,0.3686194597564,0.0000024920586
120375,0.2531887503835,3.8342748418491,0.0108981349207,0.8670033773196,0.3685694248052,0.0000024920586
120379,0.2531848139886,3.8342152293273,0.0109163098922,0.8668574985476,0.3685242710041,0.0000024920586
120385,0.2531769925833,3.8340967824465,0.0109163098922,0.8666502352437,0.3684485723801,0.0000024920586
120390,0.2531746041619,3.8340606123408,0.0109073849289,0.8665419123633,0.3684055488483,0.0000024920586
120394,0.2531729862096,3.8340361101698,0.0109073849289,0.8664147740947,0.3683597956197,0.0000024920586
120397,0.2531741970626,3.8340544472540,0.0108694758719,0.8661889882161,0.3682631705357,0.0000024920586
120407,0.2531741462998,3.8340536785043,0.0108639941815,0.8661536444229,0.3682481875788,0.0000024920586
120410,0.2531713094965,3.8340107181307,0.0107798846666,0.8662312360346,0.3682392440473,0.0000024920586
120411,0.2531684368425,3.8339672148356,0.0107798846666,0.8661894795269,0.3682237154401,0.0000024920586
120413,0.2531641613967,3.8339024677468,0.0107798846666,0.8660422036056,0.3681702007298,0.0000024920586
120417,0.2531707684858,3.8340025250984,0.0107798846666,0.8654143035586,0.3679473665179,0.0000024920586
120424,0.2531582297973,3.8338126399718,0.0107798846666,0.8654021389294,0.3679403351456,0.0000024920586
120428,0.2531623488495,3.8338750186435,0.0107330506463,0.8654285817965,0.3679305899578,0.0000024920586
120433,0.2531590913715,3.8338256875973,0.0107075263532,0.8654610909008,0.3679305633384,0.0000024920586
120436,0.2531642008533,3.8339030652749,0.0106606923330,0.8653184930032,0.3678606586838,0.0000024920586
120440,0.2531720458825,3.8340218699142,0.0106229375346,0.8652462361706,0.3678203531220,0.0000024920586
120447,0.2531720577158,3.8340220491168,0.0106425173615,0.8652196944012,0.3678192678087,0.0000024920586
120449,0.2531814723137,3.8341646232088,0.0106409417198,0.8651452504051,0.3677940228061,0.0000024920586
120453,0.2531822306924,3.8341761080489,0.0106804098907,0.8650377256648,0.3677726985533,0.0000024920586
120454,0.2531879774989,3.8342631373318,0.0107504212693,0.8649366282141,0.3677678286559,0.0000024920586
120455,0.2531905010796,3.8343013542826,0.0107504212693,0.8648973821323,0.3677543529654,0.0000024920586
120457,0.2531926533376,3.8343339479455,0.0107504212693,0.8648456382126,0.3677363341922,0.0000024920586
120459,0.2531895901961,3.8342875599191,0.0107504212693,0.8648232014979,0.3677276646924,0.0000024920586
120461,0.2531872938751,3.8342527845759,0.0107704803997,0.8647986620440,0.3677270053031,0.0000024920586
120466,0.2531807564141,3.8341537816681,0.0107704803997,0.8646692481127,0.3676793851574,0.0000024646460
120467,0.2531744375628,3.8340580893741,0.0107236463795,0.8644649467372,0.3675849946180,0.0000024646460
120472,0.2531753323475,3.8340716399376,0.0107236463795,0.8638026995898,0.3673486695192,0.0000024646460
120483,0.2531750312347,3.8340670799046,0.0107704803997,0.8637035100055,0.3673332518664,0.0000024646460
120486,0.2531714469117,3.8340127991376,0.0107704803997,0.8635595556556,0.3672810715294,0.0000024646460
120487,0.2531735980043,3.8340453751516,0.0108173144199,0.8634040948550,0.3672460824862,0.0000024646460
120489,0.2531728032742,3.8340333398080,0.0108641484402,0.8631994482728,0.3671928958448,0.0000024646460
120491,0.2531699606948,3.8339902919607,0.0108657240818,0.8631361846794,0.3671703678552,0.0000024646460
120492,0.2531809061803,3.8341560497194,0.0108561655563,0.8628874896633,0.3670797971568,0.0000024646460
120494,0.2531799299791,3.8341412661875,0.0107385323367,0.8624840402081,0.3668850846427,0.0000024646460
120496,0.2531824415703,3.8341793015705,0.0107385323367,0.8623446170608,0.3668358288597,0.0000024646460
120500,0.2531765200439,3.8340896263388,0.0107853663570,0.8621739928446,0.3667936944640,0.0000024646460
120502,0.2531836443774,3.8341975168077,0.0108322003772,0.8619576138351,0.3667380146122,0.0000024646460
120507,0.2531799756139,3.8341419572779,0.0107853663570,0.8618632153361,0.3666834429760,0.0000024646460
120508,0.2531757058921,3.8340772968745,0.0107385323367,0.8592913438829,0.3657439307937,0.0000024646460
120511,0.2531687057820,3.8339712876387,0.0106916983165,0.8593315410771,0.3657367151879,0.0000024646460
120516,0.2531737042495,3.8340469841223,0.0106584831291,0.8592791015161,0.3657048227931,0.0000024646460
120524,0.2531782858776,3.8341163680168,0.0107053171493,0.8591787403795,0.3656900330305,0.0000024646460
120525,0.2531782850095,3.8341163548703,0.0106785422595,0.8590883233253,0.3656462660866,0.0000024646460
120530,0.2531816263152,3.8341669553969,0.0106877757400,0.8590432369389,0.3656348370057,0.0000024646460
120536,0.2531887119859,3.8342742603588,0.0106409417198,0.8590550173203,0.3656204909199,0.0000024375349
120570,0.2531862583688,3.8342371029325,0.0106409417198,0.8590492278225,0.3656178974670,0.0000024375349
120575,0.2531865319106,3.8342412454315,0.0106409417198,0.8590146445651,0.3656056049197,0.0000024375349
120577,0.2531847761553,3.8342146563820,0.0106409417198,0.8589903707058,0.3655965594510,0.0000024375349
120586,0.2531858823576,3.8342314086421,0.0106877757400,0.8587655881529,0.3655365887341,0.0000024375349
120588,0.2531865446371,3.8342414381608,0.0107346097603,0.8585793603056,0.3654902924286,0.0000024375349
120589,0.2531920271657,3.8343244652374,0.0106877757400,0.8584442435471,0.3654231395481,0.0000024375349
120595,0.2531861266928,3.8342351088388,0.0106877757400,0.8582851053794,0.3653650401011,0.0000024375349
120596,0.2531812959004,3.8341619516153,0.0106877757400,0.8582105775872,0.3653373878627,0.0000024375349
120599,0.2531801359371,3.8341443852029,0.0107253762798,0.8581300211338,0.3653244836542,0.0000024375349
120602,0.2531769885093,3.8340967207503,0.0106785422595,0.8581285051650,0.3653031960650,0.0000024375349
120604,0.2531756100162,3.8340758449366,0.0106317082393,0.8581348844461,0.3652851072654,0.0000024375349
120610,0.2531784346458,3.8341186209532,0.0106317082393,0.8581181203803,0.3652797253768,0.0000024375349
120611,0.2531867482565,3.8342445217610,0.0106317082393,0.8579593471118,0.3652248021260,0.0000024375349
120612,0.2531836794722,3.8341980482799,0.0106572490601,0.8578846477584,0.3652084122550,0.0000024375349
120614,0.2531783858186,3.8341178815160,0.0107372817400,0.8565708605698,0.3647723679104,0.0000024375349
120615,0.2531906681518,3.8343038844143,0.0107372817400,0.8563380890172,0.3646918671415,0.0000024375349
120618,0.2531962447375,3.8343883358843,0.0107841157603,0.8562654397459,0.3646871876788,0.0000024375349
120619,0.2532002504347,3.8344489979153,0.0107372817400,0.8554099307658,0.3643624353981,0.0000024375349
120621,0.2531941568230,3.8343567166363,0.0107372817400,0.8554049563194,0.3643593530362,0.0000024375349
120623,0.2531898939733,3.8342921603020,0.0106995269417,0.8552148643007,0.3642743689338,0.0000024375349
120627,0.2531954658314,3.8343765401787,0.0106995269417,0.8549794556367,0.3641914883806,0.0000024375349
120638,0.2532006458544,3.8344549861282,0.0107463609619,0.8548980595260,0.3641836000689,0.0000024375349
