0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063309314226,3.12466291749,0.5553584234398,0.3200973695736,0.3965450130554,1000.0000000000000
2,0.2063382056264,3.1247730775837,0.5552407902202,0.3200007852129,0.3964616631618,1000.0000000000000
3,0.2063373382522,3.1247599421235,0.5552407902202,0.3194307767481,0.3962579028442,1000.0000000000000
6,0.2063403227447,3.1248051390936,0.5552876242404,0.3192786283480,0.3962242753869,1000.0000000000000
7,0.2063429986093,3.1248456622227,0.5552876242404,0.3191533559100,0.3961801086300,1000.0000000000000
10,0.2063322713112,3.1246832086802,0.5551471221798,0.3192592905143,0.3961554285417,1000.0000000000000
11,0.2063322796884,3.1246833355445,0.5551471221798,0.3192334453094,0.3961461999065,1000.0000000000000
12,0.2063327104769,3.1246898593781,0.5551002881595,0.3192125706154,0.3961187652475,1000.0000000000000
18,0.2063378990964,3.1247684355132,0.5549826549399,0.3188780131952,0.3959499780646,1000.0000000000000
19,0.2063383652747,3.1247754952889,0.5550294889601,0.3186817565621,0.3959000580282,1000.0000000000000
20,0.2063375698898,3.1247634500289,0.5550294889601,0.3186526218495,0.3958894823341,1000.0000000000000
21,0.2063317350405,3.1246750874293,0.5550294889601,0.3186022797837,0.3958702527001,1000.0000000000000
22,0.2063409535869,3.1248146925287,0.5549826549399,0.3185998199635,0.3958512778727,1000.0000000000000
24,0.2063350302573,3.1247249899896,0.5550294889601,0.3184245773267,0.3958074936547,1000.0000000000000
25,0.2063349795548,3.1247242221540,0.5549118557405,0.3184964611526,0.3957827413479,1000.0000000000000
26,0.2063347671981,3.1247210062371,0.5549586897607,0.3183753247742,0.3957595045735,1000.0000000000000
27,0.2063443447819,3.1248660485769,0.5549586897607,0.3182518660142,0.3957174644987,1000.0000000000000
28,0.2063555128915,3.1250351777414,0.5549586897607,0.3182325924622,0.3957129742536,1000.0000000000000
29,0.2063584086612,3.1250790310992,0.5549586897607,0.3179587011009,0.3956157764323,1000.0000000000000
30,0.2063547335083,3.1250233748092,0.5549586897607,0.3178472343204,0.3955751793351,1000.0000000000000
31,0.2063573622922,3.1250631849520,0.5549586897607,0.3175618348939,0.3954738142793,1000.0000000000000
42,0.2064000833375,3.1257101498306,0.5548410565411,0.3173927283188,0.3953721593467,1000.0000000000000
43,0.2064036479273,3.1257641317583,0.5548410565411,0.3173648004747,0.3953629489573,1000.0000000000000
46,0.2064192795744,3.1260008564590,0.5548410565411,0.3172428391091,0.3953227409654,1000.0000000000000
47,0.2064234991583,3.1260647575777,0.5547234233215,0.3172002032752,0.3952580038414,1000.0000000000000
48,0.2064296211938,3.1261574693073,0.5546057901019,0.3172071994445,0.3952114001011,1000.0000000000000
49,0.2064234398753,3.1260638598005,0.5545589560816,0.3172031466241,0.3951885563740,1000.0000000000000
50,0.2064179653209,3.1259809534851,0.5545121220614,0.3172015454822,0.3951667396959,1000.0000000000000
51,0.2064144789666,3.1259281563500,0.5544652880412,0.3171556693643,0.3951295365692,1000.0000000000000
52,0.2064136291284,3.1259152864540,0.5544652880412,0.3171502793827,0.3951274294676,1000.0000000000000
53,0.2064104363063,3.1258669345520,0.5544652880412,0.3170864010715,0.3951039316088,1000.0000000000000
54,0.2064125033718,3.1258982380639,0.5543476548216,0.3170928896174,0.3950562776522,1000.0000000000000
55,0.2064234149376,3.1260634821456,0.5543476548216,0.3169903361492,0.3950219896063,1000.0000000000000
56,0.2064250482391,3.1260882167621,0.5543476548216,0.3165904626581,0.3948795276384,1000.0000000000000
58,0.2064336751895,3.1262188627677,0.5542300216019,0.3165942946929,0.3948323306175,1000.0000000000000
59,0.2064382186811,3.1262876691253,0.5541123883823,0.3165853830430,0.3947797072537,1000.0000000000000
60,0.2064402177085,3.1263179422725,0.5541123883823,0.3165778567491,0.3947774476546,1000.0000000000000
62,0.2064413452974,3.1263350184094,0.5540187203419,0.3166188934847,0.3947522018119,1000.0000000000000
63,0.2064363391447,3.1262592055410,0.5539718863216,0.3165709328925,0.3947139285590,1000.0000000000000
130743,0.2538806770747,3.8447533370453,0.0122091569330,0.8724819401266,0.3712361909611,0.0000012009184
130764,0.2538891612510,3.8448818208883,0.0122091569330,0.8724028556720,0.3712097645508,0.0000012009184
130780,0.2538883762213,3.8448699324465,0.0122091569330,0.8723872147168,0.3712040102747,0.0000012009184
130837,0.2538813251777,3.8447631518772,0.0121623229128,0.8717690403002,0.3709616510365,0.0000012009184
130850,0.2538743953755,3.8446582073781,0.0121623229128,0.8717439510665,0.3709512056382,0.0000012009184
130899,0.2538748543761,3.8446651584553,0.0121623229128,0.8717364423785,0.3709486223212,0.0000012009184
130937,0.2538733003912,3.8446416250042,0.0121623229128,0.8716877595953,0.3709309026162,0.0000011877083
130982,0.2538695036094,3.8445841267746,0.0120446896931,0.8717960912774,0.3709183646696,0.0000011877083
130983,0.2538726787166,3.8446322104027,0.0120025495425,0.8718249831844,0.3709113035233,0.0000011877083
130986,0.2538673465551,3.8445514604768,0.0119978556729,0.8717474340075,0.3708804531243,0.0000011877083
131002,0.2538602345240,3.8444437563154,0.0119665246444,0.8717593261984,0.3708697487450,0.0000011877083
131016,0.2538648018268,3.8445129232681,0.0119615222576,0.8717517773365,0.3708658875506,0.0000011877083
131019,0.2538771155481,3.8446994015052,0.0119948751759,0.8716776029139,0.3708563294478,0.0000011877083
131071,0.2538830362351,3.8447890640240,0.0119793721841,0.8715719617448,0.3708132250382,0.0000011746435
131086,0.2538849202551,3.8448175955071,0.0120262062044,0.8714635344171,0.3707949764341,0.0000011746435
131184,0.2538829165878,3.8447872520933,0.0119928532861,0.8713874597717,0.3707530834528,0.0000011746435
131193,0.2538767978284,3.8446945899771,0.0119928532861,0.8713130368768,0.3707251926847,0.0000011746435
131203,0.2538772794031,3.8447018829150,0.0119928532861,0.8712918509786,0.3707177294871,0.0000011746435
131204,0.2538796406643,3.8447376417095,0.0119928532861,0.8712428973047,0.3707007520166,0.0000011746435
131314,0.2538793343578,3.8447330030221,0.0119706180072,0.8712603107488,0.3706973760615,0.0000011617224
131329,0.2538816030232,3.8447673595509,0.0120174520274,0.8709765617115,0.3706165949851,0.0000011617224
131341,0.2538756189475,3.8446767370770,0.0120174520274,0.8709364972690,0.3706010039537,0.0000011617224
131466,0.2538750217748,3.8446676935314,0.0120224544143,0.8709181211227,0.3705964569588,0.0000011489435
131586,0.2538779238227,3.8447116419656,0.0120446896931,0.8707911594557,0.3705612647789,0.0000011363051
131697,0.2538717002004,3.8446173918124,0.0120446896931,0.8707765128425,0.3705547002123,0.0000011238057
131722,0.2538696468392,3.8445862958381,0.0120496920800,0.8706438908111,0.3705090390752,0.0000011238057
131754,0.2538737541941,3.8446484973675,0.0120496920800,0.8706225546932,0.3705022991806,0.0000011114439
131786,0.2538780997486,3.8447143061775,0.0120496920800,0.8705607984951,0.3704811745858,0.0000011114439
131829,0.2538772574075,3.8447015498157,0.0120496920800,0.8705226753973,0.3704673786921,0.0000011114439
131850,0.2538803922401,3.8447490235277,0.0120496920800,0.8705069451720,0.3704624325043,0.0000011114439
132042,0.2538844683305,3.8448107515891,0.0120496920800,0.8704590783362,0.3704462106537,0.0000010992180
132123,0.2538775122285,3.8447054088081,0.0120496920800,0.8704477978077,0.3704406913003,0.0000010871266
132157,0.2538670209238,3.8445465291359,0.0120496920800,0.8704453018119,0.3704375517365,0.0000010871266
132162,0.2538673526966,3.8445515534827,0.0120496920800,0.8704441087370,0.3704371967324,0.0000010871266
132226,0.2538602308914,3.8444437013047,0.0120446896931,0.8704142364176,0.3704228580658,0.0000010871266
132240,0.2538597167164,3.8444359146691,0.0120446896931,0.8703756579169,0.3704089698494,0.0000010871266
132321,0.2538575176166,3.8444026116371,0.0120446896931,0.8703011796430,0.3703818992302,0.0000010751682
132336,0.2538562795919,3.8443838630675,0.0120446896931,0.8702936359602,0.3703789397668,0.0000010751682
132351,0.2538514843055,3.8443112435456,0.0120496920800,0.8702730647381,0.3703727092205,0.0000010751682
132460,0.2538496052051,3.8442827865643,0.0120496920800,0.8702504530934,0.3703642309687,0.0000010633414
132520,0.2538569539296,3.8443940751962,0.0120496920800,0.8702039958637,0.3703492138276,0.0000010633414
132526,0.2538602774984,3.8444444071172,0.0120446896931,0.8701666243040,0.3703344351553,0.0000010633414
132656,0.2538590249904,3.8444254392130,0.0120446896931,0.8701343219584,0.3703226302087,0.0000010516446
132753,0.2538543203206,3.8443541919839,0.0120446896931,0.8700591905656,0.3702947894249,0.0000010516446
132780,0.2538600791888,3.8444414039298,0.0120446896931,0.8700369257287,0.3702880717406,0.0000010400765
132925,0.2538603656079,3.8444457414430,0.0120446896931,0.8700346748883,0.3702873292446,0.0000010400765
133124,0.2538607870031,3.8444521230249,0.0120446896931,0.8699874302733,0.3702705464667,0.0000010173207
133156,0.2538575135818,3.8444025505351,0.0120915237134,0.8683086779045,0.3696903623249,0.0000010173207
133292,0.2538576933784,3.8444052733641,0.0120915237134,0.8682981371021,0.3696866362804,0.0000010061301
133366,0.2538626262622,3.8444799766522,0.0120915237134,0.8682361045012,0.3696655388266,0.0000010061301
133502,0.2538619499663,3.8444697348683,0.0120915237134,0.8681669183529,0.3696406845674,0.0000009950627
133650,0.2538650563179,3.8445167772661,0.0120915237134,0.8681276118188,0.3696273121663,0.0000009841170
133751,0.2538619145605,3.8444691986850,0.0120915237134,0.8680259730719,0.3695903393801,0.0000009841170
133783,0.2538635313033,3.8444936825380,0.0120915237134,0.8679772027753,0.3695732678619,0.0000009841170
133829,0.2538615399524,3.8444635256429,0.0121031041287,0.8678999936510,0.3695502294917,0.0000009732917
133847,0.2538623950532,3.8444764752376,0.0120915237134,0.8679131431454,0.3695501459405,0.0000009732917
