0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
7,0.2063580137242,3.125073050197,0.5555228906797,0.3197660331828,0.3965029679403,100000.0000000000000
9,0.2063574516730,3.1250645385291,0.5553584234398,0.3196925922620,0.3964061326406,100000.0000000000000
10,0.2063611363463,3.1251203389939,0.5553584234398,0.3192347387435,0.3962434030997,100000.0000000000000
11,0.2063619772702,3.1251330738939,0.5553584234398,0.3192263341556,0.3962405816591,100000.0000000000000
12,0.2063582038143,3.1250759289099,0.5553584234398,0.3189760448599,0.3961503840273,100000.0000000000000
13,0.2063627432626,3.1251446740349,0.5553584234398,0.3183716377748,0.3959354970929,100000.0000000000000
14,0.2063626206411,3.1251428170629,0.5553584234398,0.3179174055107,0.3957732450083,100000.0000000000000
15,0.2063575943940,3.1250666998860,0.5553584234398,0.3178788396990,0.3957583944511,100000.0000000000000
17,0.2063520039611,3.1249820387152,0.5553115894196,0.3177894385885,0.3957051958103,100000.0000000000000
18,0.2063460689889,3.1248921598619,0.5552647553994,0.3177462789217,0.3956684381408,100000.0000000000000
19,0.2063465712867,3.1248997666289,0.5553115894196,0.3174695534840,0.3955897869856,100000.0000000000000
20,0.2063457860103,3.1248878744513,0.5553115894196,0.3174671975738,0.3955887773155,100000.0000000000000
21,0.2063499098210,3.1249503251871,0.5553115894196,0.3174330761335,0.3955774747606,100000.0000000000000
22,0.2063559910306,3.1250424186494,0.5553115894196,0.3174107868550,0.3955708174203,100000.0000000000000
25,0.2063595046071,3.1250956280366,0.5552647553994,0.3173421469876,0.3955269843683,100000.0000000000000
26,0.2063542284487,3.1250157262188,0.5552647553994,0.3172481024504,0.3954922664282,100000.0000000000000
27,0.2063568733436,3.1250557803434,0.5551471221798,0.3171768349050,0.3954169662596,100000.0000000000000
37,0.2063550284734,3.1250278417432,0.5550055237810,0.3172896384793,0.3953961728930,100000.0000000000000
38,0.2063509985742,3.1249668131981,0.5550055237810,0.3172132901537,0.3953680420841,100000.0000000000000
39,0.2063489137346,3.1249352405150,0.5550055237810,0.3170972575959,0.3953261551335,100000.0000000000000
40,0.2063480818157,3.1249226419869,0.5548878905614,0.3169565520714,0.3952253106552,100000.0000000000000
41,0.2063522560186,3.1249858558578,0.5548878905614,0.3168425636386,0.3951854949726,100000.0000000000000
44,0.2063645442640,3.1251719482893,0.5547234233215,0.3169078177626,0.3951409472524,100000.0000000000000
45,0.2063705322091,3.1252626293615,0.5547234233215,0.3167173499430,0.3950742061622,100000.0000000000000
46,0.2063665985335,3.1252030580201,0.5547702573417,0.3164306001285,0.3949910243066,100000.0000000000000
47,0.2063655928234,3.1251878276087,0.5546526241221,0.3163242071312,0.3949023970614,100000.0000000000000
