0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063275372853,3.124611516883,0.5553115894196,0.3201010079019,0.3965255134202,100000.0000000000000
3,0.2063362664781,3.1247437112411,0.5551939562000,0.3200447942089,0.3964568934056,100000.0000000000000
4,0.2063427961279,3.1248425958566,0.5552407902202,0.3199519177066,0.3964451941599,100000.0000000000000
5,0.2063434728682,3.1248528443693,0.5552407902202,0.3199158837015,0.3964324698881,100000.0000000000000
6,0.2063468622419,3.1249041728360,0.5551231570006,0.3198872616942,0.3963725598000,100000.0000000000000
7,0.2063411577554,3.1248177844440,0.5551231570006,0.3197959920690,0.3963387411153,100000.0000000000000
8,0.2063495421910,3.1249447578211,0.5550055237810,0.3197321610134,0.3962673267376,100000.0000000000000
9,0.2063526114329,3.1249912382299,0.5550055237810,0.3196473115270,0.3962376810443,100000.0000000000000
12,0.2063518178664,3.1249792205081,0.5547702573417,0.3196948524799,0.3961536614321,100000.0000000000000
13,0.2063407282263,3.1248112796811,0.5547702573417,0.3196218922274,0.3961252278476,100000.0000000000000
14,0.2063405034467,3.1248078756341,0.5547702573417,0.3195090913739,0.3960848936614,100000.0000000000000
18,0.2063500780708,3.1249528731515,0.5548878905614,0.3180626074328,0.3956207581961,100000.0000000000000
19,0.2063609697464,3.1251178160161,0.5547702573417,0.3180614584076,0.3955722675234,100000.0000000000000
20,0.2063565830091,3.1250513835366,0.5547702573417,0.3180433018250,0.3955648430145,100000.0000000000000
21,0.2063594987547,3.1250955394081,0.5547702573417,0.3180204145781,0.3955572938004,100000.0000000000000
22,0.2063657601631,3.1251903617908,0.5548170913620,0.3177051965794,0.3954661293970,100000.0000000000000
23,0.2063689919658,3.1252393040124,0.5546994581423,0.3176466954815,0.3953955144399,100000.0000000000000
24,0.2063724989525,3.1252924136023,0.5546994581423,0.3175230598877,0.3953521103678,100000.0000000000000
26,0.2063789419977,3.1253899866829,0.5547462921626,0.3173537562372,0.3953130971539,100000.0000000000000
30,0.2064052362428,3.1257881851111,0.5545818249227,0.3169401594921,0.3951005325518,100000.0000000000000
31,0.2064036213534,3.1257637293254,0.5545818249227,0.3169409494216,0.3951004686218,100000.0000000000000
32,0.2064112617008,3.1258794342754,0.5545818249227,0.3168789195909,0.3950799523281,100000.0000000000000
37,0.2064304259252,3.1261696561089,0.5547223269834,0.3166983820238,0.3950797964139,100000.0000000000000
38,0.2064373402711,3.1262743665381,0.5546046937638,0.3166281295637,0.3950057736582,100000.0000000000000
890989,0.2574067489923,3.8981519529929,0.0262880606161,0.9198117502087,0.3949290972655,0.0001563587387
890996,0.2574052224077,3.8981288344895,0.0261007245351,0.9200313961972,0.3949269282443,0.0001563587387
891005,0.2574141960356,3.8982647305574,0.0261007245351,0.9199501205225,0.3948998241378,0.0001563587387
891006,0.2574024183336,3.8980863697642,0.0261475585554,0.9197027938723,0.3948290411210,0.0001563587387
891007,0.2574027769401,3.8980918004797,0.0261943925756,0.9192722374336,0.3946954195316,0.0001563587387
891009,0.2573988287670,3.8980320095892,0.0262412265958,0.9189971273896,0.3946163916303,0.0001563587387
891015,0.2574076314268,3.8981653165269,0.0259591261364,0.9192777649659,0.3945976054234,0.0001563587387
891019,0.2574138419238,3.8982593679106,0.0260059601566,0.9191709586620,0.3945808628586,0.0001563587387
891020,0.2574143015510,3.8982663284773,0.0261185744617,0.9189949154809,0.3945663520591,0.0001563587387
891021,0.2574018606894,3.8980779248350,0.0260009412421,0.9185202323507,0.3943437422339,0.0001563587387
891035,0.2574071614317,3.8981581989496,0.0258980231934,0.9185132080694,0.3942982617002,0.0001560460212
891036,0.2574005265164,3.8980577202016,0.0258980231934,0.9184875902951,0.3942876907275,0.0001560460212
891041,0.2573995418913,3.8980428090996,0.0259717863620,0.9181448408678,0.3941966820132,0.0001560460212
891043,0.2573977246104,3.8980152883091,0.0259717863620,0.9177304594773,0.3940482992421,0.0001560460212
891044,0.2573891936778,3.8978860963921,0.0259768052766,0.9176086950245,0.3940051348439,0.0001560460212
891045,0.2573875720970,3.8978615392721,0.0259768052766,0.9172639059036,0.3938816483906,0.0001560460212
891077,0.2573856406928,3.8978322902060,0.0259111957780,0.9172644461957,0.3938533091232,0.0001560460212
891078,0.2573812983790,3.8977665304723,0.0259111957780,0.9169333804020,0.3937341408440,0.0001560460212
891106,0.2573800757132,3.8977480144970,0.0260527941768,0.9166319184522,0.3936868988901,0.0001560460212
891107,0.2573798772735,3.8977450093390,0.0260527941768,0.9164266914333,0.3936135610034,0.0001560460212
891113,0.2573563176783,3.8973882242793,0.0260996281970,0.9162215269458,0.3935553112104,0.0001560460212
891114,0.2573596304956,3.8974383933817,0.0260603142848,0.9161561816754,0.3935158346837,0.0001560460212
891115,0.2573599587557,3.8974433645317,0.0259426810651,0.9161414274099,0.3934602214077,0.0001560460212
891117,0.2573498734307,3.8972906329915,0.0259426810651,0.9153864853154,0.3931884380900,0.0001560460212
891119,0.2573484003086,3.8972683241212,0.0258718818657,0.9153252468080,0.3931359090115,0.0001560460212
891120,0.2573435962050,3.8971955710717,0.0258718818657,0.9144689808523,0.3928290702908,0.0001560460212
891125,0.2573601005610,3.8974455120219,0.0258718818657,0.9143807349702,0.3928010905520,0.0001560460212
891128,0.2573556032663,3.8973774052680,0.0258250478455,0.9142839059114,0.3927454733164,0.0001560460212
891132,0.2573549683191,3.8973677896670,0.0258250478455,0.9142561667391,0.3927354304090,0.0001560460212
891135,0.2573585409424,3.8974218932539,0.0258250478455,0.9142406298167,0.3927306470703,0.0001560460212
891137,0.2573522836582,3.8973271333285,0.0257782138253,0.9137952736733,0.3925501787352,0.0001560460212
891141,0.2573465441055,3.8972402138958,0.0257782138253,0.9137002802922,0.3925150226235,0.0001560460212
891142,0.2573496802147,3.8972877069397,0.0257782138253,0.9136759748329,0.3925070141257,0.0001560460212
891143,0.2573612390969,3.8974627539407,0.0257782138253,0.9135695441623,0.3924714800753,0.0001560460212
891150,0.2573825377372,3.8977852992367,0.0257782138253,0.9135372162465,0.3924644983854,0.0001557339292
891151,0.2573749247996,3.8976700093795,0.0257313798051,0.9132726920057,0.3923483223756,0.0001557339292
891152,0.2573738840792,3.8976542487739,0.0257313798051,0.9132072212684,0.3923247169578,0.0001557339292
891153,0.2573710936371,3.8976119904907,0.0257313798051,0.9126325021698,0.3921188621850,0.0001557339292
891155,0.2573624128082,3.8974805285515,0.0256845457848,0.9118097866709,0.3918031033206,0.0001557339292
891157,0.2573625922360,3.8974832457956,0.0255669125652,0.9116167381636,0.3916837816369,0.0001557339292
891158,0.2573643132574,3.8975093088374,0.0256137465854,0.9113466240116,0.3916077528102,0.0001557339292
891159,0.2573624062485,3.8974804292115,0.0256137465854,0.9111613286697,0.3915411672576,0.0001557339292
891161,0.2573718597540,3.8976235925170,0.0256137465854,0.9107923454780,0.3914114132975,0.0001557339292
891162,0.2573731397665,3.8976429769470,0.0255669125652,0.9103789529330,0.3912439756683,0.0001557339292
891166,0.2573846638539,3.8978174970169,0.0256605806057,0.9101419235893,0.3912019352244,0.0001557339292
891169,0.2573835222149,3.8978002081060,0.0256096697504,0.9099522819751,0.3911121425016,0.0001557339292
891170,0.2573895493870,3.8978914832304,0.0256096697504,0.9097880780805,0.3910547897904,0.0001557339292
891178,0.2573902150766,3.8979015643926,0.0254691676897,0.9098793380284,0.3910273101079,0.0001557339292
891179,0.2573915529791,3.8979218255050,0.0254691676897,0.9098321404203,0.3910107405126,0.0001557339292
891184,0.2573880120209,3.8978682014523,0.0254691676897,0.9097307778020,0.3909737808008,0.0001557339292
891187,0.2573761471577,3.8976885206953,0.0254691676897,0.9091577611924,0.3907665895409,0.0001557339292
891192,0.2573556437935,3.8973780190099,0.0253314918673,0.9090687840518,0.3906714144888,0.0001557339292
891194,0.2573579929577,3.8974135946085,0.0252846578471,0.9090264193094,0.3906367158931,0.0001557339292
891199,0.2573641413485,3.8975067054596,0.0252378238269,0.9088424622128,0.3905522627193,0.0001557339292
891200,0.2573582219031,3.8974170617429,0.0252378238269,0.9088035004260,0.3905370793429,0.0001557339292
891204,0.2573732620968,3.8976448295096,0.0251909898066,0.9087913593562,0.3905158944222,0.0001557339292
891214,0.2573640548256,3.8975053951628,0.0251909898066,0.9086764028840,0.3904728655526,0.0001557339292
891215,0.2573697749336,3.8975920201258,0.0250733565870,0.9083711902270,0.3903146725327,0.0001557339292
891216,0.2573698741855,3.8975935231895,0.0250733565870,0.9078689084464,0.3901353074508,0.0001557339292
891223,0.2573748603858,3.8976690338997,0.0251441557864,0.9076304184173,0.3900815434259,0.0001557339292
891229,0.2573833146303,3.8977970644585,0.0249796885465,0.9077838732740,0.3900676743957,0.0001557339292
891230,0.2573785154792,3.8977243864099,0.0249796885465,0.9073727143277,0.3899198035254,0.0001557339292
891234,0.2573816564428,3.8977719529688,0.0250265225668,0.9071370918944,0.3898563974429,0.0001557339292
891242,0.2573540767744,3.8973542881697,0.0250733565870,0.9069916266591,0.3898186073672,0.0001557339292
891245,0.2573497800765,3.8972892192402,0.0249557233674,0.9068683949498,0.3897232610845,0.0001557339292
891246,0.2573628631706,3.8974873488119,0.0250025573876,0.9067174033385,0.3896922107522,0.0001557339292
891287,0.2573426424452,3.8971811273914,0.0252160513239,0.9061291349041,0.3895692792714,0.0001554224613
891294,0.2573369008669,3.8970941772847,0.0251452521245,0.9061539645936,0.3895465741654,0.0001554224613
891295,0.2573332864092,3.8970394401587,0.0250984181043,0.9062111131954,0.3895461381307,0.0001554224613
891296,0.2573442368546,3.8972052730295,0.0250984181043,0.9060956194082,0.3895072368736,0.0001554224613
891305,0.2573325168439,3.8970277859102,0.0250129037339,0.9060425716226,0.3894491307892,0.0001554224613
891307,0.2573312397455,3.8970084456097,0.0249472777077,0.9058168047706,0.3893401006668,0.0001554224613
891308,0.2573232726503,3.8968877924105,0.0249472777077,0.9056942662191,0.3892946296638,0.0001554224613
891309,0.2573258932430,3.8969274785054,0.0249941117279,0.9055042314265,0.3892473933735,0.0001554224613
891310,0.2573276257419,3.8969537153617,0.0249941117279,0.9054963684897,0.3892449564315,0.0001554224613
891320,0.2573236572548,3.8968936168386,0.0251466735075,0.9052170069711,0.3892097176904,0.0001554224613
891326,0.2573308964947,3.8970032474407,0.0248402993516,0.9054780272851,0.3891731872871,0.0001554224613
891327,0.2573276913903,3.8969547095379,0.0247934653314,0.9054860527842,0.3891552950057,0.0001554224613
891331,0.2573176261080,3.8968022815218,0.0247934653314,0.9053295941838,0.3890972600880,0.0001554224613
891332,0.2573215224659,3.8968612877262,0.0247934653314,0.9053255489847,0.3890966503078,0.0001554224613
891341,0.2573133536282,3.8967375793516,0.0247466313112,0.9051761286482,0.3890214637138,0.0001554224613
891349,0.2573268947508,3.8969426452783,0.0247705964903,0.9050142975940,0.3889768393689,0.0001554224613
891354,0.2573183983722,3.8968139766438,0.0248174305106,0.9045336380686,0.3888234263231,0.0001554224613
891358,0.2573139398358,3.8967464568434,0.0248321456815,0.9044923106830,0.3888140176437,0.0001554224613
891381,0.2572915750804,3.8964077663652,0.0248970004146,0.9043457598168,0.3887846804866,0.0001554224613
891383,0.2572919937819,3.8964141071546,0.0248970004146,0.9039602181815,0.3886470767672,0.0001554224613
891384,0.2572961953126,3.8964777348765,0.0248501663944,0.9039675499138,0.3886305238481,0.0001554224613
891386,0.2572907450208,3.8963951959928,0.0248033323741,0.9039878060430,0.3886165185373,0.0001551116164
891388,0.2572890175418,3.8963690351579,0.0248033323741,0.9039708913045,0.3886101073852,0.0001551116164
891389,0.2572986633274,3.8965151103401,0.0248033323741,0.9039190093484,0.3885936450692,0.0001551116164
891390,0.2572978144470,3.8965022549484,0.0247564983539,0.9037788000074,0.3885233166787,0.0001551116164
891401,0.2572905628473,3.8963924371689,0.0248855742579,0.9035344521445,0.3884898139151,0.0001551116164
891402,0.2572817817761,3.8962594571680,0.0249324082782,0.9033382430486,0.3884379293029,0.0001551116164
891417,0.2572885953114,3.8963626409268,0.0248287189363,0.9034515327386,0.3884354116604,0.0001551116164
891419,0.2572890868393,3.8963700845953,0.0247818849161,0.9034524836320,0.3884157848696,0.0001551116164
891435,0.2572994960853,3.8965277215749,0.0246299401710,0.9033864925139,0.3883293279894,0.0001551116164
891436,0.2573016370549,3.8965601442875,0.0246299401710,0.9032962458518,0.3882975558179,0.0001551116164
891437,0.2573020837416,3.8965669088830,0.0246299401710,0.9031734602295,0.3882537995285,0.0001551116164
891439,0.2573001875543,3.8965381931391,0.0247475733906,0.9030253708898,0.3882509183897,0.0001551116164
891440,0.2572988333765,3.8965176855533,0.0247007393704,0.9029692594410,0.3882105166826,0.0001551116164
891444,0.2573017142221,3.8965613129028,0.0246653480346,0.9029465038955,0.3881878393108,0.0001551116164
891447,0.2573106229526,3.8966962261687,0.0246655022932,0.9022436642465,0.3879388002750,0.0001551116164
891448,0.2573096263478,3.8966811336463,0.0245478690736,0.9021734523802,0.3878630968133,0.0001551116164
891455,0.2573039235903,3.8965947714380,0.0245478690736,0.9019580881663,0.3877849590031,0.0001551116164
891460,0.2573009868789,3.8965502980612,0.0245478690736,0.9012634684466,0.3875362512365,0.0001551116164
891470,0.2572962793067,3.8964790068787,0.0246883711343,0.9010534140604,0.3875204382163,0.0001551116164
891473,0.2572970003015,3.8964899255787,0.0246415371140,0.9009191876323,0.3874525829822,0.0001551116164
891475,0.2572888747355,3.8963668725078,0.0246415371140,0.9005670056816,0.3873250625213,0.0001551116164
891476,0.2572834409311,3.8962845833081,0.0245947030938,0.9000865039741,0.3871322186590,0.0001551116164
891479,0.2572859215443,3.8963221495619,0.0245947030938,0.8996225885447,0.3869670661371,0.0001551116164
891486,0.2572804081189,3.8962386545871,0.0245478690736,0.8993945585984,0.3868643736993,0.0001551116164
891488,0.2572862659276,3.8963273648820,0.0245478690736,0.8993591293410,0.3868529756378,0.0001551116164
891500,0.2572737887339,3.8961384110286,0.0245010350533,0.8994173403838,0.3868510198886,0.0001551116164
891502,0.2572748118629,3.8961539052315,0.0244542010331,0.8994004132971,0.3868251220195,0.0001551116164
891503,0.2572770729601,3.8961881471488,0.0244542010331,0.8993775362739,0.3868174361749,0.0001551116164
891511,0.2572682394819,3.8960543734979,0.0245702751388,0.8989700094913,0.3867197440525,0.0001548013932
891512,0.2572701438930,3.8960832137829,0.0245702751388,0.8987316451690,0.3866350220255,0.0001548013932
891513,0.2572699631715,3.8960804769468,0.0245234411185,0.8987342538219,0.3866158432382,0.0001548013932
891518,0.2572618936421,3.8959582724918,0.0245702751388,0.8983295075556,0.3864896335384,0.0001548013932
891596,0.2572780744494,3.8962033136408,0.0246426334521,0.8980334857388,0.3864183894825,0.0001548013932
891597,0.2572781831019,3.8962049590669,0.0245957994319,0.8978575784489,0.3863355170101,0.0001548013932
891599,0.2572741818019,3.8961443636269,0.0245957994319,0.8976766552776,0.3862700441703,0.0001548013932
891610,0.2572642191986,3.8959934905759,0.0246426334521,0.8975709197180,0.3862502183499,0.0001548013932
891611,0.2572637883526,3.8959869658702,0.0246426334521,0.8974771158256,0.3862166246356,0.0001548013932
891612,0.2572653852114,3.8960111486025,0.0246426334521,0.8974360846793,0.3862023128388,0.0001548013932
891613,0.2572781051388,3.8962037783982,0.0246894674723,0.8971860288059,0.3861358045914,0.0001548013932
891614,0.2572877546505,3.8963499100091,0.0246202273869,0.8971779570685,0.3861053152582,0.0001548013932
891615,0.2572887830682,3.8963654843046,0.0246202273869,0.8970156685069,0.3860475754329,0.0001548013932
891627,0.2572967368509,3.8964859358996,0.0242912929072,0.8972232456370,0.3859824425844,0.0001548013932
