0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063239139034,3.124556644612,0.5553584234398,0.3199854077485,0.3965035229351,100000.0000000000000
6,0.2063422642887,3.1248345417156,0.5553115894196,0.3199844758632,0.3964870506214,100000.0000000000000
7,0.2063447363368,3.1248719782596,0.5551939562000,0.3198499864125,0.3963891341623,100000.0000000000000
8,0.2063446037963,3.1248699710752,0.5551939562000,0.3196181338411,0.3963063012710,100000.0000000000000
9,0.2063447246360,3.1248718010634,0.5551939562000,0.3195924797919,0.3962971650048,100000.0000000000000
12,0.2063388901765,3.1247834443686,0.5550763229804,0.3196814960829,0.3962772920590,100000.0000000000000
13,0.2063381699363,3.1247725370951,0.5550763229804,0.3195608142011,0.3962340370497,100000.0000000000000
14,0.2063410301198,3.1248158515390,0.5549586897607,0.3195328981554,0.3961742656929,100000.0000000000000
15,0.2063273666247,3.1246089324100,0.5549586897607,0.3194592891407,0.3961450488673,100000.0000000000000
16,0.2063318791988,3.1246772705539,0.5549586897607,0.3194173994619,0.3961310552479,100000.0000000000000
17,0.2063280824029,3.1246197721110,0.5549586897607,0.3193951324059,0.3961222891288,100000.0000000000000
18,0.2063307914853,3.1246607982879,0.5549586897607,0.3193064199408,0.3960911866232,100000.0000000000000
19,0.2063400086794,3.1248003829080,0.5549586897607,0.3191730709676,0.3960455371029,100000.0000000000000
894082,0.2562328490168,3.8803744840642,0.0275865656428,0.9218862189148,0.3959749311058,0.0001502218079
894084,0.2562308530641,3.8803442574806,0.0274689324232,0.9218924963540,0.3959263311073,0.0001502218079
894085,0.2562327834421,3.8803734910052,0.0274689324232,0.9216726054728,0.3958482123021,0.0001502218079
894086,0.2562336363614,3.8803864075635,0.0274689324232,0.9216198352905,0.3958295485769,0.0001499213642
894088,0.2562315729097,3.8803551587774,0.0274689324232,0.9215841739180,0.3958163702042,0.0001499213642
894090,0.2562302823184,3.8803356141422,0.0274689324232,0.9215782144624,0.3958139652719,0.0001499213642
894091,0.2562207409732,3.8801911205976,0.0274689324232,0.9212128129804,0.3956814201686,0.0001499213642
894092,0.2562176061858,3.8801436475708,0.0273512992036,0.9212030193456,0.3956268364648,0.0001499213642
894103,0.2562285065405,3.8803087218708,0.0274557763662,0.9209026269178,0.3955666651720,0.0001499213642
894104,0.2562264014367,3.8802768423086,0.0275618126429,0.9206965301200,0.3955380521976,0.0001499213642
894116,0.2562471118219,3.8805904791070,0.0273180840162,0.9206641475644,0.3954264698132,0.0001499213642
894122,0.2562703134744,3.8809418435037,0.0271860441429,0.9200299373790,0.3951483494411,0.0001499213642
894196,0.2562747086655,3.8810084040072,0.0271150906849,0.9198104035493,0.3950404777038,0.0001499213642
894197,0.2562689426871,3.8809210843854,0.0271150906849,0.9197749504982,0.3950265803330,0.0001499213642
894216,0.2562579013914,3.8807538756830,0.0269974574653,0.9197796465124,0.3949754772520,0.0001496215215
894224,0.2562611900374,3.8808036787352,0.0270057653941,0.9195993357630,0.3949153458065,0.0001496215215
894225,0.2562541283222,3.8806967365547,0.0269589313738,0.9195164691339,0.3948641656342,0.0001496215215
894237,0.2562781531492,3.8810605670555,0.0269120973536,0.9191960138283,0.3947347937650,0.0001496215215
894238,0.2562767355769,3.8810390994279,0.0267944641340,0.9191913428558,0.3946824075581,0.0001496215215
894241,0.2562858227508,3.8811767150292,0.0267944641340,0.9191515487824,0.3946701426406,0.0001496215215
894244,0.2562786940858,3.8810687589665,0.0267944641340,0.9190751195503,0.3946413189152,0.0001496215215
894245,0.2562863187876,3.8811842269806,0.0267944641340,0.9189995372801,0.3946159591119,0.0001496215215
894251,0.2562908453811,3.8812527774341,0.0266768309143,0.9188437399465,0.3945108729544,0.0001496215215
894252,0.2562790902870,3.8810747590121,0.0265591976947,0.9186600428689,0.3943923336695,0.0001496215215
894269,0.2563161005320,3.8816352398835,0.0265591976947,0.9185956713633,0.3943772746129,0.0001496215215
894270,0.2563167044604,3.8816443857375,0.0265591976947,0.9185730135262,0.3943693119415,0.0001496215215
894271,0.2563303759516,3.8818514259592,0.0266060317150,0.9183763864623,0.3943220893183,0.0001496215215
894279,0.2563275568475,3.8818087336192,0.0266528657352,0.9177306936517,0.3941109523723,0.0001496215215
894280,0.2563198989239,3.8816927624960,0.0266528657352,0.9176539198207,0.3940818921633,0.0001496215215
894281,0.2563198385493,3.8816918481871,0.0266060317150,0.9175464360474,0.3940234204411,0.0001496215215
894286,0.2563337976717,3.8819032442775,0.0266528657352,0.9173067467637,0.3939608800889,0.0001496215215
894295,0.2563212367374,3.8817130222613,0.0264415644751,0.9169952272290,0.3937563738006,0.0001496215215
894323,0.2563461429962,3.8820902011104,0.0259461408657,0.9174866972046,0.3937249114433,0.0001496215215
894324,0.2563458236340,3.8820853647093,0.0259461408657,0.9172133041212,0.3936272026216,0.0001496215215
894334,0.2563477378157,3.8821143529593,0.0259221756866,0.9172048835205,0.3936143346549,0.0001493222785
894443,0.2563996438668,3.8829004149999,0.0261828286880,0.9164660449685,0.3934732948979,0.0001493222785
894444,0.2564015472139,3.8829292391709,0.0261828286880,0.9159627808988,0.3932939655902,0.0001493222785
894446,0.2564031332519,3.8829532580328,0.0262296627082,0.9157352057216,0.3932331003295,0.0001493222785
894447,0.2564042204185,3.8829697220171,0.0262296627082,0.9155191194405,0.3931561596220,0.0001493222785
894448,0.2564005824626,3.8829146290372,0.0261828286880,0.9151581406165,0.3930063873285,0.0001490236339
894464,0.2563883902381,3.8827299907397,0.0261552494496,0.9148815418142,0.3928931697488,0.0001490236339
894466,0.2563974056580,3.8828665197034,0.0259907822098,0.9148040128467,0.3927969267476,0.0001490236339
894468,0.2563931667231,3.8828023255344,0.0261084154294,0.9145432853930,0.3927533156936,0.0001490236339
894633,0.2563698215528,3.8824487877136,0.0251582539228,0.9156820310318,0.3927477959539,0.0001487255866
894635,0.2563649187996,3.8823745407215,0.0251114199026,0.9153209790798,0.3925977265152,0.0001487255866
894638,0.2563673258186,3.8824109924692,0.0249937866830,0.9153363344625,0.3925533121333,0.0001487255866
894639,0.2563705146469,3.8824592838877,0.0249469526627,0.9153373046837,0.3925342702382,0.0001487255866
894641,0.2563658519614,3.8823886724656,0.0249469526627,0.9149470164604,0.3923938824402,0.0001487255866
894642,0.2563632736654,3.8823496269097,0.0249469526627,0.9149361664472,0.3923894549435,0.0001487255866
894644,0.2563634476896,3.8823522623223,0.0249469526627,0.9146655135055,0.3922928304695,0.0001487255866
894712,0.2562649091837,3.8808600012581,0.0254361232886,0.9140285004650,0.3922538549720,0.0001484281355
894714,0.2562648839273,3.8808596187772,0.0254361232886,0.9134304131258,0.3920402469388,0.0001484281355
894721,0.2562471940838,3.8805917248761,0.0255069224880,0.9129816591417,0.3919065294920,0.0001484281355
894724,0.2562447320031,3.8805544392778,0.0256005905285,0.9127505494166,0.3918636061617,0.0001484281355
894725,0.2562461424962,3.8805757996976,0.0255537565082,0.9125771318921,0.3917819018570,0.0001484281355
894726,0.2562381285742,3.8804544373572,0.0255537565082,0.9123446647957,0.3916971606250,0.0001484281355
894733,0.2562374017544,3.8804434304421,0.0256005905285,0.9122364185218,0.3916784172173,0.0001484281355
894734,0.2562381509199,3.8804547757584,0.0256474245487,0.9121074384108,0.3916525851504,0.0001484281355
894741,0.2562331486955,3.8803790223812,0.0255772589115,0.9121186590584,0.3916254496320,0.0001484281355
894742,0.2562408927147,3.8804962973297,0.0255772589115,0.9117499402895,0.3914954237900,0.0001484281355
894743,0.2562383276711,3.8804574524688,0.0255772589115,0.9117077887230,0.3914798200070,0.0001484281355
894745,0.2562260440898,3.8802714306700,0.0255772589115,0.9115653850007,0.3914263293387,0.0001484281355
894746,0.2562180906792,3.8801509847098,0.0256240929317,0.9113577726436,0.3913705494890,0.0001484281355
894754,0.2562251634844,3.8802580948363,0.0256948921311,0.9112015000839,0.3913465959757,0.0001484281355
894758,0.2562138969961,3.8800874758305,0.0256240929317,0.9112916714977,0.3913460432905,0.0001484281355
895025,0.2561551438285,3.8791977214786,0.0274865068879,0.9089691718391,0.3913021665720,0.0001478350166
895028,0.2561559246964,3.8792095468943,0.0274865068879,0.9087300700423,0.3912169404020,0.0001478350166
895036,0.2561544033931,3.8791865083713,0.0276978081480,0.9079581703382,0.3910314936256,0.0001478350166
895037,0.2561639856133,3.8793316209235,0.0276509741278,0.9079782518570,0.3910206472065,0.0001478350166
895045,0.2561717761846,3.8794496008553,0.0276041401076,0.9079320712471,0.3909857518167,0.0001478350166
895527,0.2562880284813,3.8812101184760,0.0272434118235,0.9080845432414,0.3909105194708,0.0001466558798
895528,0.2562887994413,3.8812217938478,0.0272434118235,0.9080734815867,0.3909067340856,0.0001466558798
895531,0.2562798575767,3.8810863788006,0.0272434118235,0.9078750549377,0.3908339513114,0.0001466558798
895534,0.2562816251057,3.8811131461512,0.0271965778033,0.9079281016319,0.3908332035926,0.0001463625681
895539,0.2562946378354,3.8813102101276,0.0272194466443,0.9076217124918,0.3907363682737,0.0001463625681
895553,0.2562808235507,3.8811010074512,0.0273245408415,0.9073063547509,0.3906658206754,0.0001463625681
895555,0.2562909353770,3.8812541403256,0.0272069076219,0.9073757763317,0.3906423666800,0.0001463625681
895556,0.2562935379918,3.8812935541649,0.0272069076219,0.9072297745026,0.3905907808728,0.0001463625681
895557,0.2562867246392,3.8811903731727,0.0272194301166,0.9068397188475,0.3904553820611,0.0001463625681
895558,0.2563015536592,3.8814149429371,0.0271725960964,0.9065120474599,0.3903214624897,0.0001463625681
895559,0.2563026676124,3.8814318125772,0.0271725960964,0.9061436619696,0.3901901349474,0.0001463625681
895561,0.2563025068206,3.8814293775548,0.0271257620762,0.9059141350205,0.3900880548587,0.0001463625681
895563,0.2562919454053,3.8812694361327,0.0271301474285,0.9057791383422,0.3900394580356,0.0001463625681
895564,0.2562956262257,3.8813251782503,0.0271301474285,0.9052497558657,0.3898511816126,0.0001463625681
895565,0.2562855301244,3.8811722835142,0.0271301474285,0.9047419222122,0.3896676490004,0.0001463625681
895568,0.2562741396023,3.8809997861481,0.0271769814487,0.9046548908113,0.3896541972540,0.0001463625681
895570,0.2562787110325,3.8810690156059,0.0272238154690,0.9044637431147,0.3896069815346,0.0001463625681
895572,0.2562850981482,3.8811657416927,0.0272613994810,0.9042162753024,0.3895360762744,0.0001463625681
895590,0.2562714187562,3.8809585818226,0.0273730882343,0.9038544720279,0.3894517961296,0.0001463625681
895591,0.2562753493546,3.8810181065626,0.0272554550147,0.9038142993881,0.3893878767923,0.0001463625681
895592,0.2562765435953,3.8810361920709,0.0273022890349,0.9037334327590,0.3893793234850,0.0001463625681
895593,0.2562675711065,3.8809003132534,0.0273022890349,0.9035194821153,0.3893009898647,0.0001463625681
895594,0.2562640378943,3.8808468065048,0.0273022890349,0.9032842429286,0.3892162187525,0.0001463625681
896035,0.2561756312539,3.8795079817878,0.0274759897553,0.9030043127657,0.3891717425801,0.0001451951755
896042,0.2561686136884,3.8794017082081,0.0273115225154,0.9030417532288,0.3891131244501,0.0001451951755
896045,0.2561581736556,3.8792436049944,0.0273115225154,0.9027646237117,0.3890119124727,0.0001451951755
896046,0.2561516916892,3.8791454424939,0.0272646884952,0.9027551344050,0.3889870627188,0.0001451951755
896047,0.2561494689430,3.8791117813622,0.0272646884952,0.9025581109110,0.3889162208825,0.0001451951755
896051,0.2561532713408,3.8791693646402,0.0272646884952,0.9022427721055,0.3888044146801,0.0001451951755
896054,0.2561649383868,3.8793460496661,0.0272646884952,0.9022197365903,0.3887986877916,0.0001451951755
896055,0.2561641608585,3.8793342748263,0.0273115225154,0.9020233027688,0.3887484379652,0.0001451951755
896056,0.2561626126316,3.8793108285727,0.0273115225154,0.9012849991071,0.3884844263231,0.0001451951755
896058,0.2561714903467,3.8794452721437,0.0272466677823,0.9013434037593,0.3884793926093,0.0001451951755
896069,0.2561845127202,3.8796424821658,0.0270533872351,0.9014882475894,0.3884510785370,0.0001451951755
896070,0.2561802573410,3.8795780389661,0.0270533872351,0.9014502669980,0.3884366021731,0.0001451951755
896075,0.2561852077034,3.8796530069493,0.0270533872351,0.9012752833532,0.3883751688062,0.0001451951755
896077,0.2561730813000,3.8794693654423,0.0270533872351,0.9011139141330,0.3883149384268,0.0001451951755
896079,0.2561665090586,3.8793698358237,0.0270533872351,0.9007057211968,0.3881677468979,0.0001451951755
896091,0.2561711618468,3.8794402973616,0.0268742048243,0.9008723521135,0.3881514625039,0.0001451951755
896092,0.2561770519210,3.8795294962829,0.0269918380440,0.9005446339546,0.3880860967000,0.0001451951755
896094,0.2561864096085,3.8796712085257,0.0270386720642,0.9004186826776,0.3880631910428,0.0001451951755
896095,0.2561845958914,3.8796437417051,0.0270386720642,0.9003979938960,0.3880554135385,0.0001451951755
896096,0.2561893187741,3.8797152647497,0.0270386720642,0.9003622188916,0.3880436487975,0.0001451951755
896104,0.2561895080501,3.8797181311343,0.0270991249173,0.9002394528972,0.3880257527243,0.0001451951755
896105,0.2561892777992,3.8797146442286,0.0271459589375,0.9000717501488,0.3879858812690,0.0001451951755
896106,0.2561906411238,3.8797352903322,0.0271094712636,0.9000954864304,0.3879790130789,0.0001451951755
896107,0.2561806609199,3.8795841507396,0.0272271044832,0.8996620923041,0.3878725050843,0.0001451951755
896110,0.2561862205057,3.8796683447650,0.0272739385034,0.8994099644799,0.3878037224955,0.0001451951755
896113,0.2561992388579,3.8798654938885,0.0272646884952,0.8993799405969,0.3877918250378,0.0001451951755
896120,0.2562111335986,3.8800456271093,0.0271616161879,0.8993805046879,0.3877504015259,0.0001451951755
896126,0.2562107840024,3.8800403328453,0.0272073538700,0.8989749704403,0.3876250948163,0.0001449047852
896128,0.2562123766682,3.8800644520780,0.0272073538700,0.8987716594079,0.3875528250189,0.0001449047852
896132,0.2562096654725,3.8800233938976,0.0272541878903,0.8986838595735,0.3875409586876,0.0001449047852
896134,0.2562080765820,3.8799993318379,0.0271365546706,0.8985510608382,0.3874427758543,0.0001449047852
896137,0.2562034892248,3.8799298611834,0.0271833886909,0.8984058721088,0.3874100114545,0.0001449047852
896138,0.2562056947370,3.8799632613246,0.0271833886909,0.8983923407374,0.3874056514317,0.0001449047852
896139,0.2561953038669,3.8798059026266,0.0272302227111,0.8982131349136,0.3873594944596,0.0001449047852
896140,0.2561923633182,3.8797613711381,0.0272302227111,0.8977372808088,0.3871889164475,0.0001449047852
896142,0.2561906585859,3.8797355547780,0.0272302227111,0.8973983090536,0.3870674898066,0.0001449047852
896144,0.2561880203271,3.8796956011493,0.0272770567313,0.8972566084324,0.3870363888237,0.0001449047852
896176,0.2562063976604,3.8799739063533,0.0274689324232,0.8965719624469,0.3868780428397,0.0001449047852
896177,0.2562070529154,3.8799838294947,0.0274689324232,0.8965291221884,0.3868628831591,0.0001449047852
896179,0.2562105158680,3.8800362722343,0.0274689324232,0.8964932372679,0.3868508091773,0.0001449047852
896288,0.2562661344414,3.8808785564850,0.0279689286990,0.8957997863593,0.3868293505225,0.0001446149756
896295,0.2562520902736,3.8806658724729,0.0281333959388,0.8953763355631,0.3867455945907,0.0001446149756
896298,0.2562477190884,3.8805996755140,0.0282978631787,0.8950197637319,0.3866877967855,0.0001446149756
896309,0.2562278583986,3.8802989064506,0.0282450846922,0.8947336940733,0.3865587538368,0.0001446149756
896310,0.2562263509581,3.8802760778640,0.0282450846922,0.8946811209925,0.3865396547136,0.0001446149756
896394,0.2562184431527,3.8801563225456,0.0285572325280,0.8941100625126,0.3864677883706,0.0001443257457
896402,0.2562120109988,3.8800589144031,0.0285313997176,0.8939312116224,0.3863914635296,0.0001443257457
896403,0.2562039836706,3.8799373490394,0.0284137664980,0.8938995149356,0.3863280089055,0.0001443257457
896419,0.2561877078189,3.8796908685435,0.0282732644373,0.8937530367013,0.3862119923991,0.0001443257457
896423,0.2561908348111,3.8797382235210,0.0281795963969,0.8929682804905,0.3858922489476,0.0001443257457
896424,0.2561901647313,3.8797280758746,0.0281795963969,0.8923299612344,0.3856641341962,0.0001443257457
896425,0.2561971270889,3.8798335133888,0.0281795963969,0.8922612977660,0.3856411034627,0.0001443257457
896426,0.2562009227587,3.8798909947785,0.0281795963969,0.8920938203961,0.3855821034741,0.0001443257457
896427,0.2562056108653,3.8799619911765,0.0281795963969,0.8919676713624,0.3855380548421,0.0001443257457
896428,0.2562007794150,3.8798888239899,0.0281795963969,0.8918311844759,0.3854882742147,0.0001443257457
896430,0.2562048392309,3.8799503055921,0.0281795963969,0.8917552011499,0.3854620072731,0.0001443257457
896434,0.2562147932495,3.8801010486374,0.0280619631772,0.8913159096814,0.3852568362299,0.0001443257457
896436,0.2562269420753,3.8802850297066,0.0278974959374,0.8913170724495,0.3851893688641,0.0001443257457
896437,0.2562337958871,3.8803888234102,0.0278506619171,0.8911840188150,0.3851232466599,0.0001443257457
896439,0.2562219636558,3.8802096368280,0.0277569938767,0.8911692792202,0.3850753035949,0.0001443257457
896440,0.2562137608036,3.8800854133401,0.0277569938767,0.8908948574177,0.3849755380543,0.0001443257457
896445,0.2562101903481,3.8800313425815,0.0277023312313,0.8906211750623,0.3848536024103,0.0001443257457
896449,0.2562092732799,3.8800174545574,0.0277023312313,0.8904599658090,0.3847958311623,0.0001443257457
896450,0.2562091656642,3.8800158248316,0.0277023312313,0.8899144851987,0.3846009935981,0.0001443257457
896451,0.2562102304858,3.8800319504238,0.0277023312313,0.8894385288942,0.3844312373797,0.0001443257457
896488,0.2561819112942,3.8796030863315,0.0277082756975,0.8893168357417,0.3843842547697,0.0001440370942
896489,0.2561906026877,3.8797347082596,0.0277082756975,0.8891516977086,0.3843271393422,0.0001440370942
896490,0.2561786616767,3.8795538743232,0.0275906424779,0.8889139699985,0.3841892635636,0.0001440370942
896511,0.2561494406136,3.8791113523442,0.0278644350086,0.8883589008255,0.3841021025728,0.0001440370942
896518,0.2561319188481,3.8788460038057,0.0278644350086,0.8881760580926,0.3840330469328,0.0001440370942
896521,0.2561284424874,3.8787933580143,0.0278644350086,0.8877913770661,0.3838949159175,0.0001440370942
896544,0.2561045603644,3.8784316886144,0.0278356217013,0.8874102576095,0.3837413356677,0.0001440370942
896545,0.2560987653710,3.8783439295905,0.0279532549209,0.8870104683479,0.3836477262412,0.0001440370942
896546,0.2560998413234,3.8783602237475,0.0279532549209,0.8870037857791,0.3836455701708,0.0001440370942
896547,0.2561019229105,3.8783917471742,0.0279064209007,0.8870309788985,0.3836356563305,0.0001440370942
896548,0.2561015189830,3.8783856301213,0.0279532549209,0.8868522411767,0.3835918065970,0.0001440370942
896552,0.2561118187006,3.8785416084100,0.0279776828759,0.8868159721447,0.3835915295772,0.0001440370942
896555,0.2561060299407,3.8784539437878,0.0279308488557,0.8866368072717,0.3835062299510,0.0001440370942
896556,0.2561076016443,3.8784777455699,0.0278840148354,0.8864947174102,0.3834357486426,0.0001440370942
896558,0.2561057316528,3.8784494265336,0.0278840148354,0.8864830537490,0.3834311823369,0.0001440370942
896565,0.2560927931123,3.8782534860728,0.0280461351405,0.8861025995335,0.3833620134177,0.0001440370942
896567,0.2560871276714,3.8781676889858,0.0280461351405,0.8859236692178,0.3832968957105,0.0001440370942
896571,0.2560869649489,3.8781652247261,0.0282814015798,0.8855928565414,0.3832795419309,0.0001440370942
896572,0.2560873247160,3.8781706730167,0.0283038076450,0.8853173648056,0.3831908317176,0.0001440370942
896577,0.2560887298364,3.8781919520725,0.0282101396045,0.8853804909795,0.3831735344310,0.0001440370942
896578,0.2560904244825,3.8782176156898,0.0282101396045,0.8853662401697,0.3831688079945,0.0001440370942
896579,0.2560929730676,3.8782562113046,0.0282101396045,0.8853581455537,0.3831664631856,0.0001440370942
896580,0.2560978023488,3.8783293456425,0.0281633055843,0.8854025398141,0.3831632814016,0.0001440370942
896597,0.2560979007713,3.8783308361469,0.0279328872732,0.8854486159922,0.3830810075653,0.0001440370942
896598,0.2560975795019,3.8783259708625,0.0278860532530,0.8851000360568,0.3829363741648,0.0001440370942
896599,0.2560894502350,3.8782028617457,0.0278860532530,0.8849580594219,0.3828839262380,0.0001440370942
896605,0.2560876182325,3.8781751180127,0.0279407158984,0.8848149197033,0.3828558391860,0.0001440370942
896607,0.2560895677303,3.8782046410870,0.0279875499186,0.8846520874945,0.3828181742982,0.0001440370942
896608,0.2560758202378,3.8779964499077,0.0279875499186,0.8846231831947,0.3828049054428,0.0001440370942
896609,0.2560845073992,3.8781280077449,0.0279407158984,0.8844013412860,0.3827074660013,0.0001440370942
896610,0.2560816926986,3.8780853820923,0.0278938818782,0.8841824613572,0.3826086197251,0.0001437490200
896612,0.2560832177292,3.8781084770608,0.0279407158984,0.8838045870278,0.3824940631226,0.0001437490200
896613,0.2560856383846,3.8781451353176,0.0278230826788,0.8839041633216,0.3824797305596,0.0001437490200
896617,0.2560720567080,3.8779394552443,0.0279183098332,0.8832234150296,0.3822745074480,0.0001437490200
896646,0.2561041496473,3.8784254687396,0.0273072748940,0.8839157054264,0.3822667589599,0.0001437490200
896652,0.2560991301874,3.8783494543477,0.0271667728333,0.8839822606880,0.3822292379287,0.0001437490200
896656,0.2560916101186,3.8782355708894,0.0271858898843,0.8838441198430,0.3821864834912,0.0001437490200
896658,0.2560981827168,3.8783351059118,0.0270682566647,0.8839761503756,0.3821846314297,0.0001437490200
896659,0.2560980193394,3.8783326317352,0.0270214226444,0.8838609699165,0.3821233888191,0.0001437490200
896660,0.2560938008058,3.8782687465222,0.0270214226444,0.8836135709455,0.3820341280723,0.0001437490200
896661,0.2560890781363,3.8781972267048,0.0269745886242,0.8833996263967,0.3819366355812,0.0001437490200
896664,0.2560843613962,3.8781257966836,0.0270659097299,0.8832834140153,0.3819332580460,0.0001437490200
896667,0.2560808124804,3.8780720521222,0.0271127437501,0.8831797238688,0.3819155370919,0.0001437490200
896670,0.2560693678399,3.8778987351912,0.0271127437501,0.8826043990182,0.3817076115080,0.0001437490200
896671,0.2560615737377,3.8777807017873,0.0269951105305,0.8821020543408,0.3814761182929,0.0001437490200
896672,0.2560672451187,3.8778665888311,0.0269482765103,0.8820690396669,0.3814454709109,0.0001437490200
896768,0.2560155453370,3.8770836505218,0.0268716705755,0.8821905448113,0.3814449559657,0.0001434615219
896769,0.2560173770452,3.8771113897986,0.0268716705755,0.8821750390423,0.3814398107000,0.0001434615219
896770,0.2560197011199,3.8771465854419,0.0269185045957,0.8821035879398,0.3814348621881,0.0001434615219
896771,0.2560048371727,3.8769214867406,0.0268716705755,0.8821351542328,0.3814228790096,0.0001434615219
896818,0.2560084836447,3.8769767086885,0.0269753764450,0.8817866992673,0.3813436575672,0.0001434615219
896824,0.2560194923292,3.8771434235284,0.0271398436849,0.8814565113208,0.3812985782643,0.0001434615219
896834,0.2560256776925,3.8772370942891,0.0271866777051,0.8810631616661,0.3811794934028,0.0001434615219
896842,0.2560100525998,3.8770004688472,0.0272936560612,0.8808131928114,0.3811327184445,0.0001434615219
896843,0.2560057155706,3.8769347891452,0.0272936560612,0.8804648738600,0.3810073894556,0.0001434615219
896857,0.2560381255487,3.8774256038565,0.0272131606054,0.8804544682217,0.3809761200991,0.0001431745989
896859,0.2560389045893,3.8774374016000,0.0270955273858,0.8803069240339,0.3808731784466,0.0001431745989
896860,0.2560299604821,3.8773019525915,0.0269778941662,0.8804203961244,0.3808613733618,0.0001431745989
896863,0.2560383270930,3.8774286560310,0.0269778941662,0.8801682129263,0.3807731007791,0.0001431745989
896864,0.2560302033299,3.8773056302634,0.0269780484248,0.8798154613475,0.3806454433769,0.0001431745989
896873,0.2560294669829,3.8772944790699,0.0270776609315,0.8796625624534,0.3806333699146,0.0001431745989
896875,0.2560393046305,3.8774434597995,0.0270908169885,0.8787840733717,0.3803273701915,0.0001431745989
896876,0.2560401146736,3.8774557270418,0.0271376510087,0.8783912320380,0.3802073150188,0.0001431745989
896877,0.2560465007206,3.8775524369438,0.0271376510087,0.8781987000190,0.3801399220221,0.0001431745989
896885,0.2560628625139,3.8778002189342,0.0271605198498,0.8781087455601,0.3801211024601,0.0001431745989
896956,0.2560749955398,3.8779839607313,0.0270729505342,0.8778360276195,0.3799887734230,0.0001431745989
896960,0.2560689469465,3.8778923612071,0.0270729505342,0.8778208435680,0.3799820544204,0.0001431745989
896961,0.2560745170951,3.8779767151937,0.0270261165140,0.8777896225852,0.3799520259497,0.0001431745989
