0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063321775311,3.12468178848,0.5552407902202,0.3194766007943,0.3962731627061,100000.0000000000000
2,0.2063302276536,3.1246522596555,0.5552407902202,0.3193617051166,0.3962317107047,100000.0000000000000
3,0.2063337393674,3.1247054408328,0.5551939562000,0.3193982883422,0.3962254569295,100000.0000000000000
7,0.2063281978653,3.1246215206659,0.5551471221798,0.3192408334111,0.3961479638378,100000.0000000000000
8,0.2063313699764,3.1246695589223,0.5550294889601,0.3191388590688,0.3960618099310,100000.0000000000000
9,0.2063220678033,3.1245286873857,0.5550294889601,0.3190814603455,0.3960393170642,100000.0000000000000
11,0.2063312653319,3.1246679741915,0.5550294889601,0.3190172501294,0.3960183557431,100000.0000000000000
12,0.2063281270162,3.1246204477316,0.5549826549399,0.3189933245827,0.3959890666858,100000.0000000000000
13,0.2063296888522,3.1246441000805,0.5549826549399,0.3188524770328,0.3959390986686,100000.0000000000000
14,0.2063296158820,3.1246429950246,0.5549826549399,0.3188011964677,0.3959207685446,100000.0000000000000
15,0.2063346936356,3.1247198922120,0.5549826549399,0.3187709682606,0.3959110608464,100000.0000000000000
16,0.2063446834378,3.1248711771614,0.5549826549399,0.3187641445887,0.3959107644926,100000.0000000000000
17,0.2063358014108,3.1247366682911,0.5549826549399,0.3187603523996,0.3959075068478,100000.0000000000000
18,0.2063428906227,3.1248440268793,0.5550294889601,0.3186145300383,0.3958770182729,100000.0000000000000
19,0.2063391289802,3.1247870607978,0.5550294889601,0.3185566327931,0.3958555346191,100000.0000000000000
22,0.2063539681624,3.1250117844583,0.5549826549399,0.3184371838619,0.3957959823883,100000.0000000000000
25,0.2063501586595,3.1249540935819,0.5550294889601,0.3183569291315,0.3957865753855,100000.0000000000000
26,0.2063551503896,3.1250296880343,0.5550294889601,0.3183258654159,0.3957765508578,100000.0000000000000
27,0.2063530453266,3.1249978090897,0.5550294889601,0.3182316308265,0.3957424445623,100000.0000000000000
31,0.2063398535741,3.1247980340031,0.5551471221797,0.3180897254779,0.3957393515136,100000.0000000000000
32,0.2063353226987,3.1247294187041,0.5551002881595,0.3179221288583,0.3956584529532,100000.0000000000000
33,0.2063292488493,3.1246374367028,0.5551002881595,0.3179028944140,0.3956502819696,100000.0000000000000
35,0.2063162699717,3.1244408853805,0.5551471221797,0.3173417051916,0.3954671477823,100000.0000000000000
36,0.2063203058916,3.1245020051036,0.5551471221797,0.3172450991630,0.3954335104692,100000.0000000000000
39,0.2063041891938,3.1242579348239,0.5550534541393,0.3173394254380,0.3954236014005,100000.0000000000000
40,0.2063054306082,3.1242767347270,0.5551002881595,0.3170752950203,0.3953496068488,100000.0000000000000
42,0.2063064145953,3.1242916361672,0.5550534541393,0.3169946062877,0.3953009285757,100000.0000000000000
43,0.2063004877889,3.1242018809760,0.5550534541393,0.3169971929408,0.3953005823505,100000.0000000000000
44,0.2063093925884,3.1243367347114,0.5549358209197,0.3170044006632,0.3952546504714,100000.0000000000000
45,0.2063052227026,3.1242735862181,0.5548181877000,0.3167217215491,0.3951023858610,100000.0000000000000
46,0.2063050659585,3.1242712124943,0.5548650217203,0.3166126425788,0.3950834672208,100000.0000000000000
47,0.2063026360749,3.1242344144877,0.5548650217203,0.3164392348773,0.3950210152095,100000.0000000000000
48,0.2063097353307,3.1243419251797,0.5547473885007,0.3164012743592,0.3949585649137,100000.0000000000000
49,0.2063112501236,3.1243648651099,0.5546297552810,0.3162694026855,0.3948613782489,100000.0000000000000
50,0.2063205763151,3.1245061003804,0.5546297552810,0.3160949679608,0.3948010786025,100000.0000000000000
53,0.2063109933682,3.1243609768222,0.5545589560816,0.3160695122142,0.3947595912618,100000.0000000000000
54,0.2063195036149,3.1244898554733,0.5545589560816,0.3159963899809,0.3947352998028,100000.0000000000000
55,0.2063217109635,3.1245232834258,0.5545121220614,0.3159870095028,0.3947123509124,100000.0000000000000
56,0.2063254839703,3.1245804216084,0.5543944888418,0.3155419336349,0.3945037895097,100000.0000000000000
57,0.2063324300681,3.1246856128853,0.5543944888418,0.3154495763471,0.3944722932136,100000.0000000000000
58,0.2063408254885,3.1248127526144,0.5543944888418,0.3152411840555,0.3943996664139,100000.0000000000000
60,0.2063383868554,3.1247758221050,0.5544413228620,0.3151121523335,0.3943731328147,100000.0000000000000
61,0.2063455074087,3.1248836553261,0.5544413228620,0.3147852995092,0.3942579254960,100000.0000000000000
63,0.2063529180288,3.1249958812999,0.5544881568823,0.3146797884319,0.3942419026814,100000.0000000000000
64,0.2063561196543,3.1250443665197,0.5545349909025,0.3145238812381,0.3942069793263,100000.0000000000000
66,0.2063605840010,3.1251119743108,0.5545349909025,0.3144090978140,0.3941669418920,100000.0000000000000
67,0.2063694502331,3.1252462439833,0.5544173576829,0.3143670779064,0.3941034204520,100000.0000000000000
69,0.2063757891558,3.1253422402383,0.5544173576829,0.3141598478997,0.3940307680759,100000.0000000000000
70,0.2063830001321,3.1254514428197,0.5542997244632,0.3140326878519,0.3939364847454,100000.0000000000000
71,0.2063809997599,3.1254211493057,0.5542997244632,0.3139811643016,0.3939176548262,100000.0000000000000
79,0.2064042160397,3.1257727352176,0.5542997244632,0.3139111822400,0.3938976361499,100000.0000000000000
80,0.2064096536280,3.1258550817193,0.5542997244632,0.3135572265563,0.3937723886032,100000.0000000000000
81,0.2064080956512,3.1258314878154,0.5542997244632,0.3135463656562,0.3937681758581,100000.0000000000000
82,0.2064161201175,3.1259530098386,0.5542997244632,0.3134837212534,0.3937475223856,100000.0000000000000
83,0.2064174570439,3.1259732561696,0.5542997244632,0.3129390596058,0.3935532868529,100000.0000000000000
84,0.2064180643939,3.1259824538406,0.5542997244632,0.3126692828028,0.3934570681411,100000.0000000000000
89,0.2064277595179,3.1261292762016,0.5542289252639,0.3126553716994,0.3934238349024,99800.0000000000000
890737,0.2563945209965,3.8828228345673,0.0229581017269,0.9198323968032,0.3932924398119,0.0001576158881
890757,0.2563398715077,3.8819952260761,0.0231362043273,0.9194720508418,0.3932283639069,0.0001576158881
890758,0.2563354983160,3.8819289987300,0.0231362043273,0.9194576926310,0.3932222988619,0.0001576158881
890759,0.2563318852232,3.8818742822753,0.0231830383475,0.9192652843870,0.3931728791207,0.0001576158881
890760,0.2563389481279,3.8819812424688,0.0230998709120,0.9192674497776,0.3931395227674,0.0001576158881
890762,0.2563335422130,3.8818993756265,0.0230882739690,0.9192645682168,0.3931323651098,0.0001576158881
890764,0.2563256920086,3.8817804926149,0.0231351079892,0.9188873029098,0.3930160170364,0.0001576158881
890774,0.2563386053010,3.8819760507193,0.0232995752290,0.9186764946642,0.3930139814713,0.0001576158881
890775,0.2563278308750,3.8818128834755,0.0232527412088,0.9184204638290,0.3929001613588,0.0001576158881
890776,0.2563298454324,3.8818433918090,0.0232995752290,0.9183279137879,0.3928876111865,0.0001576158881
890777,0.2563247828479,3.8817667243408,0.0232527412088,0.9182417377771,0.3928356774773,0.0001576158881
890781,0.2563119497375,3.8815723805067,0.0232651094450,0.9182009727340,0.3928236692537,0.0001576158881
890783,0.2563134377623,3.8815949150637,0.0232651094450,0.9178601515168,0.3927022662529,0.0001576158881
890785,0.2563049902101,3.8814669858523,0.0232651094450,0.9177215865766,0.3926509685845,0.0001576158881
890788,0.2563028989259,3.8814353155739,0.0231474762253,0.9175517427222,0.3925394476958,0.0001576158881
890793,0.2562950406217,3.8813163098986,0.0233827426646,0.9167745484351,0.3923610228591,0.0001576158881
