0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063400381984,3.124800829942,0.5553584234398,0.3200131792789,0.3965168965449,100000.0000000000000
2,0.2063424932033,3.1248380083849,0.5552407902202,0.3199401659331,0.3964409321855,100000.0000000000000
4,0.2063494106971,3.1249427664855,0.5551231570006,0.3196149990800,0.3962758692496,99800.0000000000000
6,0.2063588101190,3.1250851107513,0.5551699910208,0.3194969702320,0.3962558019744,99600.3999999999942
8,0.2063726004363,3.1252939504670,0.5551699910208,0.3193569667569,0.3962087558013,99401.1991999999882
11,0.2063865512149,3.1255052201984,0.5551699910208,0.3192683438405,0.3961800942123,99202.3968015999853
12,0.2063844213842,3.1254729661733,0.5551699910208,0.3191565782985,0.3961397215550,99202.3968015999853
13,0.2063889426515,3.1255414359682,0.5551699910208,0.3191068800294,0.3961229410162,99003.9920079967851
15,0.2063909204335,3.1255713873767,0.5551699910208,0.3190374889105,0.3960985822841,99003.9920079967851
17,0.2063942942249,3.1256224798656,0.5552168250411,0.3187900462584,0.3960310045866,98805.9840239807963
18,0.2063906630383,3.1255674893999,0.5552168250411,0.3187598799081,0.3960194527787,98805.9840239807963
20,0.2063972589049,3.1256673767962,0.5552168250411,0.3181565393309,0.3958053874011,98805.9840239807963
22,0.2064002468138,3.1257126255049,0.5552168250411,0.3177111429306,0.3956469575243,98608.3720559328358
23,0.2064015738077,3.1257327214186,0.5552168250411,0.3176967742386,0.3956421102045,98608.3720559328358
28,0.2064391445844,3.1263016909474,0.5551460258417,0.3177092523307,0.3956242750326,98411.1553118209704
29,0.2064434095157,3.1263662788037,0.5551460258417,0.3176767475580,0.3956135800991,98411.1553118209704
30,0.2064547827258,3.1265385139979,0.5551460258417,0.3175397399435,0.3955670859246,98411.1553118209704
31,0.2064584384678,3.1265938763299,0.5551460258417,0.3174166257199,0.3955238999324,98214.3330011973303
32,0.2064454722239,3.1263975163298,0.5551460258417,0.3172845400449,0.3954739479961,98214.3330011973303
34,0.2064520589149,3.1264972647736,0.5551928598619,0.3170773713206,0.3954214423228,98214.3330011973303
24641028,0.2578252315654,3.9044894273055,0.0250730315421,0.9219504029885,0.3952618499208,0.0002347590142
24641077,0.2578491593432,3.9048517880996,0.0252868339956,0.9215818256550,0.3952269721627,0.0002347590142
24641079,0.2578573856702,3.9049763670890,0.0252868339956,0.9214569453139,0.3951841348253,0.0002347590142
24641080,0.2578502667914,3.9048685592259,0.0252868339956,0.9212324977226,0.3951024494972,0.0002347590142
24641081,0.2578561541317,3.9049577167455,0.0252868339956,0.9211597138206,0.3950777168194,0.0002347590142
24641082,0.2578459199888,3.9048027315149,0.0252868339956,0.9207985361942,0.3949465317793,0.0002347590142
24641083,0.2578495621596,3.9048578883250,0.0252399999753,0.9206010262820,0.3948567012672,0.0002347590142
24641086,0.2578490001486,3.9048493772655,0.0251931659551,0.9206435374031,0.3948516916566,0.0002347590142
24641355,0.2578609257833,3.9050299783435,0.0254830619843,0.9201979294699,0.3948193426147,0.0002342894962
24641360,0.2578585745504,3.9049943714174,0.0253455404206,0.9196175309499,0.3945526157803,0.0002342894962
24641370,0.2578703109159,3.9051721062137,0.0255836330982,0.9191827136668,0.3945018785480,0.0002342894962
24641373,0.2578600644246,3.9050169339799,0.0255548197909,0.9190690483636,0.3944467395598,0.0002342894962
24641374,0.2578770334371,3.9052739116604,0.0255548197909,0.9188782321755,0.3943822271381,0.0002342894962
24641466,0.2578036082268,3.9041619647974,0.0253483666590,0.9188100781236,0.3942536725180,0.0002342894962
24641467,0.2578013974546,3.9041284849990,0.0253483666590,0.9187561793431,0.3942339492166,0.0002342894962
24641468,0.2577930778964,3.9040024941221,0.0252307334394,0.9186175507025,0.3941322419884,0.0002342894962
24641471,0.2577921608068,3.9039886057736,0.0251131002198,0.9186156582410,0.3940809553531,0.0002342894962
24641472,0.2577950472849,3.9040323184210,0.0251131002198,0.9185640890720,0.3940631563238,0.0002342894962
24641475,0.2577975214487,3.9040697870057,0.0251131002198,0.9181335818803,0.3939099339333,0.0002342894962
24641484,0.2578027442829,3.9041488812842,0.0250891350406,0.9179633597063,0.3938399886874,0.0002342894962
24703682,0.2569418456478,3.8911114853774,0.0264305845666,0.9166267365984,0.3937530519525,0.0002287279902
24703685,0.2569467697750,3.8911860560561,0.0264305845666,0.9164043471031,0.3936746823029,0.0002287279902
24703686,0.2569513749089,3.8912557959212,0.0264305845666,0.9162097036325,0.3936061535921,0.0002287279902
24703697,0.2569636427197,3.8914415788916,0.0264703777825,0.9159698508699,0.3935401749431,0.0002287279902
24703698,0.2569643570328,3.8914523964059,0.0264703777825,0.9156183124730,0.3934147785827,0.0002287279902
24703699,0.2569629304430,3.8914307922170,0.0264703777825,0.9155604256406,0.3933937990162,0.0002287279902
24703728,0.2569314119928,3.8909534787492,0.0261473877690,0.9157860783318,0.3933292110180,0.0002287279902
24703731,0.2569543362911,3.8913006429099,0.0260297545494,0.9157720595198,0.3932787024120,0.0002287279902
24703732,0.2569549709941,3.8913102548130,0.0260297545494,0.9157127462164,0.3932576550972,0.0002287279902
24703733,0.2569528803175,3.8912785937360,0.0259829205292,0.9157269955584,0.3932422244228,0.0002287279902
24703750,0.2569254689959,3.8908634783704,0.0261394048852,0.9151538400911,0.3930987169110,0.0002287279902
24703751,0.2569245045885,3.8908488734442,0.0261394048852,0.9150221213434,0.3930514678424,0.0002287279902
24703768,0.2569345038422,3.8910003015256,0.0261862389054,0.9146342282390,0.3929351490110,0.0002287279902
24703769,0.2569465097651,3.8911821184831,0.0262330729257,0.9143805438895,0.3928671918784,0.0002287279902
24703772,0.2569435196453,3.8911368362930,0.0262330729257,0.9142858608230,0.3928327357575,0.0002287279902
24703805,0.2569657919469,3.8914741266564,0.0258762506904,0.9143664405708,0.3927133630598,0.0002287279902
24703822,0.2569738434522,3.8915960581558,0.0257429436926,0.9144531951307,0.3926889405833,0.0002287279902
24703824,0.2569815658191,3.8917130052053,0.0256253104730,0.9142993549248,0.3925852382085,0.0002287279902
24703825,0.2569718914410,3.8915664970192,0.0256253104730,0.9138528653703,0.3924237045723,0.0002287279902
24703829,0.2569883092142,3.8918151267657,0.0256721444933,0.9136803547074,0.3923856834385,0.0002287279902
24703830,0.2569979767890,3.8919615319230,0.0256721444933,0.9133119303082,0.3922561749191,0.0002287279902
24703833,0.2570048402093,3.8920654711365,0.0254608432332,0.9134615214337,0.3922205133711,0.0002287279902
24703877,0.2570055072670,3.8920755730174,0.0254760542354,0.9131206756220,0.3921054446660,0.0002287279902
24703879,0.2570084603833,3.8921202948297,0.0255228882556,0.9127317673397,0.3919872533844,0.0002287279902
24703913,0.2570343153573,3.8925118409624,0.0251128082302,0.9129174307661,0.3918833535203,0.0002287279902
