0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063102322864,3.124349451047,0.5553584234398,0.319594891529,0.3963611210816,100000.0000000000000
2,0.2063078728458,3.1243137198231,0.5553584234398,0.3194628347548,0.3963134523536,100000.0000000000000
4,0.2062993658703,3.1241848907104,0.5553584234398,0.3194291226798,0.3962995894035,99800.0000000000000
5,0.2062993349825,3.1241844229468,0.5553584234398,0.3192926258625,0.3962508339213,99600.3999999999942
6,0.2063008742503,3.1242077335238,0.5553584234398,0.3192365824059,0.3962311482442,99600.3999999999942
7,0.2062987279991,3.1241752308279,0.5553584234398,0.3192341983776,0.3962298368946,99401.1991999999882
8,0.2062974964259,3.1241565799597,0.5553584234398,0.3191955266302,0.3962157616477,99401.1991999999882
9,0.2063033565931,3.1242453259699,0.5553584234398,0.3191669999028,0.3962068292809,99401.1991999999882
24610233,0.2557050486175,3.8723815073254,0.0181798141219,0.9341378957501,0.3962059649524,0.0002375959478
24610234,0.2557145935820,3.8725260556799,0.0182266481421,0.9338902620854,0.3961396414304,0.0002375959478
24610235,0.2557116522187,3.8724815118544,0.0182266481421,0.9338747427415,0.3961334685154,0.0002375959478
24610239,0.2556951671740,3.8722318633534,0.0181798141219,0.9337636669708,0.3960701943648,0.0002375959478
24610240,0.2556949022241,3.8722278509682,0.0182266481421,0.9334972677647,0.3959950667392,0.0002375959478
24610244,0.2557057755085,3.8723925153182,0.0183203161826,0.9331017865076,0.3958962968685,0.0002375959478
24610245,0.2557086680489,3.8724363197716,0.0183671502028,0.9328563999908,0.3958293503798,0.0002375959478
24610246,0.2557131274205,3.8725038522206,0.0183203161826,0.9326080688702,0.3957215445506,0.0002375959478
24611658,0.2559958016054,3.8767846526659,0.0201134735256,0.9299557589802,0.3956033600622,0.0002371207559
24611662,0.2559840854095,3.8766072233171,0.0201842727250,0.9297957860524,0.3955740587743,0.0002371207559
24611664,0.2559755758661,3.8764783553157,0.0201695410264,0.9297437517764,0.3955473380456,0.0002371207559
24611666,0.2559656411872,3.8763279051504,0.0203340082662,0.9295013860285,0.3955291359501,0.0002371207559
24611700,0.2559781881169,3.8765179150820,0.0202580524214,0.9295426333937,0.3955140032748,0.0002371207559
24611701,0.2559858298806,3.8766336414796,0.0202112184012,0.9292962509339,0.3954075753370,0.0002371207559
24611805,0.2559887163775,3.8766773544118,0.0204629464393,0.9285931499958,0.3952649698391,0.0002371207559
24611834,0.2559716172363,3.8764184060704,0.0202630713359,0.9287404995159,0.3952282698074,0.0002371207559
24611835,0.2559688138524,3.8763759517966,0.0201454381163,0.9287440664661,0.3951785287561,0.0002371207559
24611849,0.2559589124489,3.8762260055518,0.0201352625563,0.9281540353040,0.3949613206575,0.0002371207559
24611850,0.2559562150508,3.8761851563212,0.0200884285361,0.9279868054355,0.3948809459676,0.0002371207559
24611852,0.2559509148910,3.8761048910289,0.0200859273427,0.9275721993893,0.3947306646911,0.0002371207559
24611853,0.2559471793587,3.8760483203565,0.0200859273427,0.9275464944013,0.3947206838670,0.0002371207559
24611862,0.2559672008913,3.8763515252141,0.0202113891875,0.9273568236613,0.3947110040075,0.0002371207559
24611863,0.2559726825033,3.8764345384076,0.0202032520451,0.9273240934673,0.3946970019369,0.0002371207559
24611864,0.2559686551587,3.8763735485502,0.0202113891875,0.9271943109512,0.3946532753827,0.0002371207559
24611879,0.2559923458053,3.8767323182423,0.0201451461268,0.9267486029594,0.3944707806410,0.0002371207559
24611880,0.2559873078568,3.8766560238607,0.0201919801470,0.9258472084881,0.3941678462066,0.0002371207559
24611881,0.2559901940057,3.8766997315227,0.0201949606440,0.9254860881908,0.3940407704882,0.0002371207559
24611882,0.2559845902327,3.8766148683281,0.0201648802122,0.9252759616074,0.3939516328577,0.0002371207559
24611885,0.2559845839368,3.8766147729848,0.0202825134318,0.9249545008151,0.3938872383198,0.0002371207559
24611917,0.2559825796166,3.8765844196822,0.0205633467669,0.9245950142100,0.3938787778929,0.0002371207559
24611919,0.2559866738508,3.8766464225134,0.0205633467669,0.9242568196017,0.3937588714402,0.0002371207559
24611920,0.2559817520128,3.8765718865014,0.0205633467669,0.9242244744109,0.3937462649067,0.0002371207559
24611922,0.2559882355464,3.8766700727348,0.0203988795271,0.9242905144617,0.3937007540079,0.0002371207559
24611935,0.2559703539964,3.8763992756432,0.0203052114866,0.9239643236874,0.3935402820961,0.0002371207559
24611940,0.2559591628190,3.8762297971413,0.0205873119461,0.9236282058596,0.3935387421022,0.0002371207559
24611950,0.2559746018106,3.8764636042799,0.0205017810480,0.9234344855264,0.3934362085251,0.0002371207559
24642044,0.2567443947805,3.8881213016035,0.0294641575458,0.9119728482761,0.3933487407855,0.0002342894962
24642734,0.2566210313996,3.8862530941619,0.0292830909761,0.9121723643918,0.3933159615725,0.0002342894962
24642736,0.2566148901023,3.8861600907333,0.0292830909761,0.9121666522049,0.3933126055135,0.0002342894962
24642737,0.2566109658540,3.8861006621593,0.0292362569559,0.9120204993773,0.3932394954417,0.0002342894962
24642801,0.2566536973498,3.8867477852990,0.0295633072767,0.9111139685046,0.3930650555880,0.0002342894962
24642803,0.2566533121970,3.8867419525696,0.0295164732565,0.9111635252194,0.3930626001591,0.0002342894962
24642822,0.2566358664332,3.8864777549974,0.0298297504858,0.9107369481167,0.3930407744856,0.0002342894962
24642838,0.2566332518395,3.8864381597515,0.0301506855540,0.9101824891759,0.3929797367659,0.0002342894962
24642839,0.2566238586593,3.8862959100079,0.0300330523344,0.9102370169178,0.3929467838981,0.0002342894962
24642840,0.2566188953495,3.8862207459506,0.0299862183141,0.9102669809444,0.3929363500468,0.0002342894962
24642843,0.2566233984588,3.8862889407608,0.0299393842939,0.9102622738825,0.3929155621823,0.0002342894962
24642845,0.2566199589579,3.8862368531714,0.0298833002654,0.9102539981179,0.3928878335040,0.0002342894962
24642851,0.2566221251818,3.8862696583320,0.0298833002654,0.9101980763100,0.3928683256206,0.0002342894962
24642856,0.2566204760155,3.8862446834595,0.0299301342857,0.9097345222660,0.3927224889351,0.0002342894962
24642858,0.2566223688171,3.8862733479293,0.0298433527909,0.9097491226861,0.3926909169020,0.0002342894962
24651397,0.2566058039025,3.8860224898839,0.0268455127202,0.9130242734334,0.3925722753711,0.0002333532753
24651671,0.2564215941233,3.8832328283330,0.0280288857208,0.9116879640620,0.3925627083575,0.0002333532753
24651673,0.2564109011876,3.8830708951736,0.0279820517005,0.9115593970973,0.3924944285180,0.0002333532753
24651674,0.2564086365820,3.8830366001258,0.0279820517005,0.9111463409090,0.3923464231781,0.0002333532753
24651715,0.2564481297852,3.8836346827624,0.0280310949246,0.9108403714546,0.3922666297269,0.0002333532753
24651716,0.2564597241012,3.8838102663698,0.0280654064501,0.9106781228524,0.3922258732333,0.0002333532753
24651811,0.2564704708558,3.8839730145598,0.0277942693714,0.9105967840734,0.3920829249402,0.0002333532753
24655780,0.2565687462483,3.8854612910514,0.0294334270241,0.9084225886149,0.3920299817117,0.0002333532753
24655782,0.2565797146974,3.8856273965679,0.0293626278248,0.9084972269736,0.3920286461363,0.0002333532753
24655783,0.2565756087800,3.8855652168078,0.0293300461996,0.9074780417162,0.3916498080085,0.0002333532753
24655785,0.2565681576299,3.8854523770501,0.0292124129800,0.9073556960275,0.3915541022076,0.0002333532753
24655858,0.2565725498897,3.8855188931621,0.0288620145145,0.9077041738125,0.3915293289870,0.0002333532753
24655860,0.2565715771088,3.8855041614279,0.0288151804943,0.9074928876698,0.3914335894744,0.0002333532753
24655861,0.2565641720221,3.8853920192514,0.0289328137139,0.9071750657733,0.3913689090869,0.0002333532753
24655870,0.2565484078433,3.8851532874987,0.0288620145145,0.9066439004408,0.3911454866301,0.0002333532753
24655975,0.2565856212051,3.8857168443565,0.0286942582604,0.9065138368944,0.3910351141178,0.0002333532753
24655991,0.2565941107632,3.8858454097021,0.0284589918212,0.9066989331507,0.3910022106407,0.0002333532753
24655996,0.2565878373185,3.8857504050422,0.0284589918212,0.9065841254965,0.3909598635975,0.0002333532753
24655999,0.2565800362066,3.8856322654842,0.0285526598616,0.9050608731102,0.3904543166672,0.0002333532753
24656002,0.2565762898791,3.8855755313313,0.0285994938819,0.9048377013162,0.3903938813935,0.0002333532753
24656003,0.2565745762978,3.8855495809615,0.0285994938819,0.9042044877300,0.3901673664882,0.0002333532753
24656005,0.2565801069636,3.8856333370240,0.0285994938819,0.9039175709529,0.3900660813533,0.0002333532753
24656159,0.2565409949761,3.8850410274941,0.0294890317490,0.9026967018734,0.3900029060564,0.0002333532753
24656163,0.2565176178464,3.8846870056819,0.0293713985294,0.9027694355917,0.3899734587625,0.0002333532753
24656166,0.2565143344971,3.8846372828425,0.0293245645092,0.9027145490566,0.3899330811307,0.0002333532753
24656176,0.2565109553961,3.8845861099442,0.0293713985294,0.9025515165747,0.3898942028742,0.0002333532753
24656177,0.2565058576081,3.8845089093570,0.0293245645092,0.9022397115208,0.3897616798202,0.0002333532753
24656188,0.2565395357187,3.8850189285894,0.0292537653098,0.9022775795308,0.3897520783335,0.0002333532753
24656250,0.2566303429994,3.8863941084559,0.0292329514140,0.9020662494272,0.3896871417584,0.0002328865688
24656254,0.2566387988858,3.8865221638779,0.0293266194544,0.9015352187033,0.3895394433500,0.0002328865688
24656265,0.2566346284080,3.8864590064199,0.0293734534747,0.9011513718841,0.3894215332495,0.0002328865688
24656291,0.2566394111414,3.8865314358402,0.0290122458870,0.9010322464991,0.3892252100887,0.0002328865688
24656857,0.2565523681722,3.8852132624743,0.0281145708774,0.9019042428700,0.3891332674379,0.0002328865688
24656862,0.2565459490850,3.8851160522142,0.0279501036376,0.9018922173464,0.3890571111295,0.0002328865688
24656863,0.2565533614151,3.8852283040849,0.0279256756825,0.9018911889117,0.3890478630642,0.0002328865688
24656865,0.2565542938319,3.8852424245463,0.0278548764831,0.9018222301740,0.3889930922332,0.0002328865688
24656866,0.2565483681255,3.8851526860140,0.0278548764831,0.9010252100547,0.3887071723963,0.0002328865688
24656867,0.2565499835523,3.8851771499384,0.0279725097028,0.9008580823742,0.3886982443389,0.0002328865688
24656869,0.2565504943715,3.8851848857530,0.0279256756825,0.9009138158885,0.3886981869037,0.0002328865688
24656871,0.2565561304484,3.8852702381543,0.0277486859479,0.9010128217761,0.3886589011367,0.0002328865688
24656872,0.2565604601034,3.8853358061830,0.0276310527283,0.9009130486546,0.3885737814252,0.0002328865688
24656873,0.2565433592147,3.8850768313770,0.0275842187081,0.9007225751639,0.3884820189794,0.0002328865688
24656874,0.2565411723390,3.8850437134667,0.0275618126429,0.9007136724132,0.3884687682100,0.0002328865688
24656875,0.2565381524329,3.8849979801939,0.0275618126429,0.9004311799693,0.3883672309287,0.0002328865688
24656879,0.2565348806645,3.8849484327352,0.0275373846878,0.9004285161110,0.3883551093340,0.0002328865688
24656881,0.2565370471144,3.8849812413188,0.0274197514682,0.9005496518180,0.3883484220887,0.0002328865688
24656885,0.2565350136179,3.8849504461735,0.0274665854884,0.9004663349194,0.3883383020272,0.0002328865688
24656886,0.2565378854533,3.8849939370720,0.0275121689120,0.8999212200882,0.3881637693052,0.0002328865688
24656888,0.2565271837375,3.8848318709477,0.0275121689120,0.8996796989841,0.3880752185432,0.0002328865688
24656890,0.2565245895690,3.8847925850188,0.0276298021316,0.8989594217942,0.3878678350334,0.0002328865688
24656891,0.2565148477820,3.8846450559971,0.0276298021316,0.8987047836039,0.3877748052968,0.0002328865688
24656893,0.2565134308323,3.8846235977972,0.0276298021316,0.8983295877553,0.3876405031474,0.0002328865688
24656895,0.2565106262273,3.8845811250318,0.0276847732943,0.8981416885273,0.3875963543631,0.0002328865688
24656896,0.2565003111830,3.8844249146373,0.0276379392740,0.8978639029645,0.3874748631440,0.0002328865688
24656898,0.2564966402793,3.8843693226970,0.0276379392740,0.8978448475711,0.3874672710241,0.0002328865688
24656899,0.2564949696001,3.8843440220350,0.0276379392740,0.8976016264788,0.3873800483456,0.0002328865688
24656900,0.2564968571630,3.8843726071711,0.0276379392740,0.8974499978612,0.3873262997457,0.0002328865688
24656908,0.2564878864446,3.8842367551641,0.0274734720342,0.8976128504950,0.3873120531438,0.0002328865688
24656911,0.2564897622612,3.8842651624150,0.0274108099772,0.8969247210372,0.3870398394166,0.0002328865688
24656916,0.2564670522946,3.8839212440786,0.0274648555881,0.8965770300261,0.3869339600388,0.0002328865688
24656917,0.2564597062118,3.8838099954543,0.0274648555881,0.8964184979228,0.3868757672699,0.0002328865688
24656918,0.2564626292569,3.8838542618683,0.0274648555881,0.8964001390921,0.3868698369114,0.0002328865688
24658739,0.2564259456672,3.8832987278450,0.0255346229296,0.8985677035578,0.3868088637406,0.0002328865688
24658740,0.2564147623373,3.8831293681869,0.0255346229296,0.8983380033839,0.3867244315363,0.0002328865688
24658742,0.2564213698791,3.8832294323920,0.0254169897099,0.8984557466529,0.3867174843687,0.0002328865688
24658744,0.2564235474919,3.8832624100262,0.0253701556897,0.8983217108558,0.3866500093495,0.0002328865688
24658745,0.2564260833006,3.8833008121578,0.0252525224701,0.8981818179935,0.3865501767636,0.0002328865688
24658747,0.2564256629730,3.8832944467426,0.0252525224701,0.8976292874513,0.3863527543569,0.0002328865688
24658753,0.2564321282268,3.8833923561477,0.0252070933052,0.8974991241746,0.3862881832417,0.0002328865688
24658754,0.2564297548809,3.8833564143429,0.0252070933052,0.8974750454683,0.3862790751296,0.0002328865688
24658768,0.2564450459761,3.8835879817466,0.0250471656763,0.8975453597194,0.3862389236131,0.0002328865688
24658770,0.2564429740235,3.8835566042240,0.0250471656763,0.8971282387329,0.3860895078423,0.0002328865688
24658771,0.2564362427926,3.8834546668792,0.0250471656763,0.8968333477902,0.3859827472419,0.0002328865688
24658809,0.2564336932518,3.8834160567893,0.0252907400443,0.8964657838933,0.3859553171062,0.0002328865688
24658810,0.2564352068647,3.8834389788504,0.0252439060241,0.8962809083126,0.3858695427358,0.0002328865688
24700984,0.2561155671838,3.8785983752090,0.0256998945180,0.8957820412648,0.3858183053559,0.0002287279902
24700987,0.2561123313962,3.8785493726415,0.0256715439865,0.8941663276095,0.3852284211539,0.0002287279902
24700988,0.2561125767663,3.8785530885111,0.0255539107669,0.8934091824112,0.3849076504969,0.0002287279902
24700989,0.2561134278303,3.8785659769724,0.0255465449175,0.8932163599108,0.3848358108964,0.0002287279902
24700990,0.2561260795254,3.8787575734636,0.0254997108973,0.8927846118549,0.3846642545168,0.0002287279902
24701019,0.2561234516699,3.8787177773814,0.0253123748164,0.8929521808940,0.3846432505984,0.0002287279902
24701020,0.2561169525088,3.8786193544859,0.0253123748164,0.8929042971738,0.3846247565924,0.0002287279902
24701021,0.2561056197065,3.8784477312262,0.0252655407961,0.8927327899120,0.3845410038183,0.0002287279902
24701023,0.2561038589974,3.8784210671557,0.0252655407961,0.8923442701594,0.3844018694690,0.0002287279902
24701024,0.2561077232930,3.8784795878104,0.0252655407961,0.8922273775669,0.3843609501779,0.0002287279902
24701025,0.2561118705874,3.8785423941819,0.0252655407961,0.8921980408502,0.3843513614850,0.0002287279902
24701026,0.2561099182657,3.8785128283416,0.0252187067759,0.8919211633112,0.3842319865721,0.0002287279902
24701027,0.2561091841034,3.8785017102334,0.0252187067759,0.8913972342899,0.3840447117439,0.0002287279902
24701030,0.2560939751400,3.8782713866284,0.0252187067759,0.8913340709401,0.3840188943412,0.0002287279902
24701031,0.2560963835024,3.8783078587193,0.0252187067759,0.8910549916386,0.3839197392397,0.0002287279902
24701032,0.2560876997861,3.8781763530543,0.0253363399955,0.8906392397950,0.3838198098790,0.0002287279902
