0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063273242475,3.124608290653,0.5553584234398,0.3199501379798,0.3964916573772,100000.0000000000000
2,0.2063264462263,3.1245949939529,0.5553584234398,0.3198643951346,0.3964608467851,100000.0000000000000
3,0.2063268634950,3.1246013130448,0.5553115894196,0.3198332538026,0.3964297425725,99800.0000000000000
4,0.2063285460945,3.1246267942280,0.5553115894196,0.3198243856376,0.3964269359278,99800.0000000000000
7,0.2063222104435,3.1245308475197,0.5553584234398,0.3196615732273,0.3963875027219,99401.1991999999882
8,0.2063285270096,3.1246265052069,0.5552407902202,0.3192300404076,0.3961843231706,99401.1991999999882
9,0.2063314493041,3.1246707602555,0.5552407902202,0.3189655152159,0.3960904760938,99401.1991999999882
11,0.2063382154206,3.1247732259077,0.5553584234398,0.3187874661580,0.3960787512636,99202.3968015999853
13,0.2063432079790,3.1248488329035,0.5552407902202,0.3187302218535,0.3960089624661,99003.9920079967851
15,0.2063574079467,3.1250638763395,0.5552407902202,0.3186236209853,0.3959739335777,99003.9920079967851
16,0.2063673202115,3.1252139870684,0.5551231570006,0.3183452063178,0.3958262095877,99003.9920079967851
17,0.2063658841040,3.1251922387442,0.5551231570006,0.3180268398490,0.3957121995400,98805.9840239807963
18,0.2063697184977,3.1252503065668,0.5551231570006,0.3180232814053,0.3957117503231,98805.9840239807963
19,0.2063614315608,3.1251248097050,0.5551699910208,0.3174520636311,0.3955260399259,98805.9840239807963
20,0.2063614047367,3.1251244034816,0.5551231570006,0.3174344827773,0.3954996835786,98805.9840239807963
21,0.2063620882806,3.1251347550280,0.5551231570006,0.3161303008193,0.3950340507815,98608.3720559328358
22,0.2063488999771,3.1249350321727,0.5551231570006,0.3159984266974,0.3949841268158,98608.3720559328358
23,0.2063504586294,3.1249586363076,0.5550055237810,0.3159639637997,0.3949217383980,98608.3720559328358
24,0.2063470211206,3.1249065788847,0.5550055237810,0.3159282513653,0.3949082473481,98608.3720559328358
24710293,0.2567210636625,3.8877679765907,0.0262316515426,0.9198107719866,0.3947576400126,0.0002282705342
24710303,0.2567114513444,3.8876224082369,0.0263492847623,0.9190203640213,0.3945237059081,0.0002282705342
24710405,0.2567480008883,3.8881759122782,0.0263326854324,0.9185479323166,0.3943556983459,0.0002282705342
24710602,0.2568363607193,3.8895140281164,0.0263095080741,0.9181540629810,0.3942240318219,0.0002282705342
24710636,0.2568008473388,3.8889762156708,0.0267800409526,0.9175623781608,0.3942067627526,0.0002282705342
24710644,0.2568069565863,3.8890687337387,0.0266757180486,0.9174228821505,0.3941135420574,0.0002282705342
24710645,0.2568186382991,3.8892456408766,0.0266757180486,0.9173868054574,0.3941031607482,0.0002282705342
24710738,0.2568207207039,3.8892771766868,0.0266221517412,0.9171244791564,0.3939869620244,0.0002282705342
24710739,0.2568164031504,3.8892117919231,0.0267397849608,0.9169744998419,0.3939828870304,0.0002282705342
24710761,0.2568056956991,3.8890496389396,0.0266386133401,0.9170292057301,0.3939567711277,0.0002282705342
24710762,0.2568081999646,3.8890875633821,0.0266314017494,0.9168497826645,0.3938901374081,0.0002282705342
24711289,0.2569040626680,3.8905393022583,0.0287406625602,0.9140145784488,0.3938020754007,0.0002278139931
24711290,0.2569071297710,3.8905857502779,0.0286938285400,0.9139844608749,0.3937719046376,0.0002278139931
24711291,0.2569106493214,3.8906390501325,0.0286469945197,0.9132693271643,0.3934971822074,0.0002278139931
24711295,0.2569130405395,3.8906752625915,0.0288114617596,0.9129209026296,0.3934437432374,0.0002278139931
24711296,0.2569222176213,3.8908142397536,0.0286938285400,0.9124878655060,0.3932406394024,0.0002278139931
24711299,0.2569287544447,3.8909132330046,0.0286469945197,0.9123922488737,0.3931878196301,0.0002278139931
24711347,0.2569074318148,3.8905903244095,0.0283800885348,0.9126220797000,0.3931509446538,0.0002278139931
24711348,0.2569088711568,3.8906121217166,0.0283800885348,0.9120850216335,0.3929594466319,0.0002278139931
24711349,0.2569080112557,3.8905990994273,0.0283800885348,0.9115744182157,0.3927769040039,0.0002278139931
24711361,0.2568782181065,3.8901479138114,0.0283092893354,0.9116013736769,0.3927498041940,0.0002278139931
24711362,0.2568790549091,3.8901605862984,0.0284269225550,0.9112523868368,0.3926757595887,0.0002278139931
24711396,0.2568650894250,3.8899490938667,0.0281448220955,0.9113094276870,0.3925722385202,0.0002278139931
24711401,0.2568665073721,3.8899705671705,0.0281448220955,0.9110987154802,0.3924972880065,0.0002278139931
24711402,0.2568658027348,3.8899598961862,0.0280979880753,0.9107824103881,0.3923640991855,0.0002278139931
24711448,0.2568491006062,3.8897069601794,0.0284269225550,0.9103521934767,0.3923478431808,0.0002278139931
24711449,0.2568534348334,3.8897725974497,0.0284269225550,0.9103075819911,0.3923328392704,0.0002278139931
24711450,0.2568571968292,3.8898295688816,0.0283800885348,0.9102551014532,0.3922948306401,0.0002278139931
24711452,0.2568506818237,3.8897309060398,0.0283800885348,0.9102280896811,0.3922837875061,0.0002278139931
24711453,0.2568463022258,3.8896645816788,0.0283800885348,0.9101881591905,0.3922685881313,0.0002278139931
