0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063219749691,3.12452728151,0.5553584234398,0.3198765978934,0.3964642467867,100000.0000000000000
4,0.2063194486798,3.1244890235405,0.5553584234398,0.3198021193311,0.3964371059524,99800.0000000000000
5,0.2063162108025,3.1244399893260,0.5553584234398,0.3197934503392,0.3964333160531,99600.3999999999942
6,0.2063177899603,3.1244639039945,0.5552407902202,0.3196094612834,0.3963175298300,99600.3999999999942
7,0.2063171145346,3.1244536753893,0.5552407902202,0.3194456203998,0.3962588704946,99401.1991999999882
8,0.2063123718853,3.1243818529994,0.5551939562000,0.3194555476205,0.3962413279256,99401.1991999999882
9,0.2063172438077,3.1244556330930,0.5551939562000,0.3194207475053,0.3962299432964,99401.1991999999882
10,0.2063168474945,3.1244496313497,0.5551939562000,0.3193590930486,0.3962078389233,99202.3968015999853
11,0.2063308196690,3.1246612250997,0.5552407902202,0.3189557264930,0.3960868451995,99202.3968015999853
12,0.2063306332352,3.1246584017582,0.5551939562000,0.3188818305134,0.3960403421052,99202.3968015999853
13,0.2063312949110,3.1246684221365,0.5551939562000,0.3187704006522,0.3960006875139,99003.9920079967851
14,0.2063165311527,3.1244448406896,0.5551939562000,0.3187622440787,0.3959946107894,99003.9920079967851
20,0.2063181302948,3.1244690579982,0.5553115894196,0.3185797106697,0.3959801771965,98805.9840239807963
27,0.2063224666516,3.1245347275185,0.5554052574601,0.3184289511467,0.3959674071749,98411.1553118209704
28,0.2063256833816,3.1245834414795,0.5552876242404,0.3181731774527,0.3958263344893,98411.1553118209704
24604721,0.2566632166846,3.8868919455193,0.0250435681448,0.9241752965910,0.3957948244198,0.0002380720920
24604723,0.2566554456766,3.8867742618525,0.0250904021650,0.9231768557675,0.3954566449184,0.0002380720920
24604724,0.2566532086343,3.8867403842229,0.0249727689454,0.9227209050420,0.3952429117704,0.0002380720920
24604731,0.2566500245214,3.8866921642130,0.0248949289416,0.9224388587871,0.3951081386536,0.0002380720920
24604732,0.2566404252010,3.8865467926960,0.0248949289416,0.9220181939733,0.3949558442228,0.0002380720920
24604736,0.2566316443773,3.8864138164427,0.0250354310023,0.9218179962874,0.3949426786131,0.0002380720920
24604737,0.2566171770880,3.8861947247037,0.0250822650226,0.9212786978743,0.3947670436265,0.0002380720920
24604762,0.2566116729746,3.8861113707502,0.0253610764678,0.9209120319040,0.3947544026608,0.0002380720920
24604764,0.2566176904329,3.8862024987677,0.0254079104880,0.9206330808528,0.3946761384636,0.0002380720920
24604765,0.2566193577870,3.8862277490762,0.0254079104880,0.9206089498184,0.3946678775272,0.0002380720920
24604767,0.2566191138477,3.8862240548742,0.0254041586979,0.9203340876057,0.3945680522685,0.0002380720920
24604781,0.2566416295627,3.8865650314744,0.0251463319349,0.9198058636481,0.3942737284670,0.0002380720920
24604819,0.2566695064721,3.8869871976740,0.0248186315241,0.9197428355183,0.3941167490109,0.0002380720920
24604820,0.2566655595877,3.8869274263003,0.0248186315241,0.9195124363878,0.3940336178462,0.0002380720920
24604821,0.2566674732664,3.8869564069318,0.0248186315241,0.9191848419193,0.3939170298957,0.0002380720920
24604822,0.2566610299197,3.8868588292872,0.0248186315241,0.9190879246957,0.3938810358845,0.0002380720920
24604823,0.2566577965796,3.8868098637832,0.0248654655444,0.9183776504226,0.3936467453656,0.0002380720920
24604824,0.2566519584117,3.8867214509286,0.0248186315241,0.9183452751191,0.3936138599983,0.0002380720920
24604826,0.2566403247953,3.8865452721573,0.0249956377865,0.9175253920647,0.3933944115306,0.0002380720920
24604827,0.2566400734484,3.8865414657755,0.0249956377865,0.9175101075898,0.3933888989295,0.0002380720920
24604832,0.2566565117843,3.8867904069219,0.0248780045668,0.9170007143909,0.3931600810506,0.0002380720920
24604833,0.2566613857089,3.8868642173363,0.0248643857340,0.9169486987887,0.3931367118196,0.0002380720920
24604834,0.2566667534327,3.8869455058143,0.0249112197542,0.9166569093359,0.3930537232502,0.0002380720920
24604835,0.2566603755862,3.8868489201010,0.0249041789499,0.9164663616994,0.3929812863539,0.0002380720920
24604836,0.2566689859915,3.8869793155476,0.0249041789499,0.9162085670095,0.3928910619086,0.0002380720920
24604837,0.2566732023545,3.8870431678891,0.0249041789499,0.9159616513947,0.3928037812669,0.0002380720920
24604842,0.2566548017241,3.8867645098767,0.0249041789499,0.9159601026045,0.3927992851353,0.0002380720920
24604844,0.2566483843985,3.8866673262929,0.0249041789499,0.9159494045292,0.3927940892529,0.0002380720920
24604854,0.2566721039996,3.8870265344703,0.0249510129701,0.9157614437517,0.3927521148984,0.0002380720920
24604855,0.2566766863909,3.8870959299224,0.0249041789499,0.9157870269972,0.3927421619898,0.0002380720920
24604988,0.2566290961518,3.8863752262723,0.0257791559047,0.9147266026833,0.3927282312357,0.0002380720920
24604989,0.2566278829189,3.8863568531478,0.0257791559047,0.9142844411416,0.3925700564209,0.0002380720920
24604992,0.2566349005005,3.8864631269712,0.0258259899250,0.9141882953282,0.3925572941209,0.0002380720920
24605217,0.2565371875060,3.8849833674012,0.0271544045972,0.9125631003268,0.3925252494097,0.0002380720920
24608284,0.2565073124740,3.8845309417566,0.0244999056598,0.9149846264748,0.3922460359825,0.0002375959478
24608285,0.2565092845629,3.8845608069492,0.0244999056598,0.9147863217281,0.3921756354492,0.0002375959478
