0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
3,0.2063115431445,3.124369302601,0.5554760566595,0.3199309729505,0.3965318452959,100000.0000000000000
4,0.2063219816406,3.1245273825429,0.5554760566595,0.3197811493703,0.3964805736950,100000.0000000000000
5,0.2063208334971,3.1245099951287,0.5554760566595,0.3195196201141,0.3963869243585,100000.0000000000000
7,0.2063252155412,3.1245763565339,0.5555697246999,0.3193605122992,0.3963711825942,100000.0000000000000
8,0.2063285978351,3.1246275777846,0.5555697246999,0.3191702989345,0.3963039740269,100000.0000000000000
9,0.2063392341326,3.1247886532195,0.5555228906797,0.3191142189601,0.3962661529483,100000.0000000000000
10,0.2063446629392,3.1248708667320,0.5555228906797,0.3190919296816,0.3962593558074,100000.0000000000000
11,0.2063375993621,3.1247638963553,0.5554760566595,0.3190903396753,0.3962372026014,100000.0000000000000
19,0.2063523074287,3.1249866344102,0.5555936898791,0.3188946910723,0.3962208940659,100000.0000000000000
20,0.2063464209489,3.1248974899228,0.5555936898791,0.3186596815422,0.3961357007023,100000.0000000000000
21,0.2063523845271,3.1249878019830,0.5555468558588,0.3186924731860,0.3961286181903,100000.0000000000000
22,0.2063543869766,3.1250181269550,0.5555468558588,0.3186903415262,0.3961282859796,100000.0000000000000
23,0.2063519187663,3.1249807485310,0.5554292226392,0.3186697205378,0.3960699782017,100000.0000000000000
24,0.2063564832749,3.1250498731677,0.5554292226392,0.3185428035012,0.3960256287976,100000.0000000000000
27,0.2063773455409,3.1253658100388,0.5553823886190,0.3185609098095,0.3960164940989,100000.0000000000000
28,0.2063630781154,3.1251497450259,0.5553823886190,0.3184710842791,0.3959813562468,100000.0000000000000
29,0.2063613832104,3.1251240774888,0.5553823886190,0.3184072059679,0.3959581793703,100000.0000000000000
33,0.2063700151153,3.1252547985257,0.5553823886190,0.3178328663637,0.3957549077770,100000.0000000000000
35,0.2063700185962,3.1252548512388,0.5553823886190,0.3176561437876,0.3956917933172,100000.0000000000000
36,0.2063723674586,3.1252904222673,0.5553823886190,0.3176411867270,0.3956869548375,100000.0000000000000
37,0.2063812226525,3.1254245247788,0.5552647553994,0.3175827950356,0.3956175839666,100000.0000000000000
38,0.2063836716624,3.1254616124326,0.5551471221798,0.3175558983608,0.3955580885621,100000.0000000000000
39,0.2063882667002,3.1255311994033,0.5550294889601,0.3175581704203,0.3955094704259,100000.0000000000000
41,0.2064002054140,3.1257119985490,0.5550294889601,0.3173552858305,0.3954395699397,100000.0000000000000
42,0.2064039309931,3.1257684184890,0.5550294889601,0.3170184429772,0.3953200672590,100000.0000000000000
43,0.2064025826011,3.1257479985239,0.5549118557405,0.3170491847975,0.3952803433024,100000.0000000000000
46,0.2064008350447,3.1257215336378,0.5549586897607,0.3168104065813,0.3952147626146,100000.0000000000000
47,0.2063995323884,3.1257018062908,0.5549118557405,0.3167987016588,0.3951902314216,100000.0000000000000
48,0.2064064459494,3.1258065048326,0.5549118557405,0.3166880410815,0.3951521912642,100000.0000000000000
49,0.2064040788063,3.1257706569640,0.5549118557405,0.3164588557712,0.3950698321227,100000.0000000000000
50,0.2064047494700,3.1257808134527,0.5549586897607,0.3151463812270,0.3946213066507,100000.0000000000000
51,0.2064109724547,3.1258750539505,0.5548410565411,0.3150204375447,0.3945272460239,100000.0000000000000
52,0.2064098776312,3.1258584740114,0.5548410565411,0.3149674462541,0.3945080859579,100000.0000000000000
53,0.2064113019429,3.1258800437001,0.5547942225209,0.3149331696850,0.3944760778128,100000.0000000000000
54,0.2064100737906,3.1258614446359,0.5547942225209,0.3149225088687,0.3944720072029,100000.0000000000000
55,0.2064023717447,3.1257448053283,0.5547942225209,0.3148344943069,0.3944389229924,100000.0000000000000
56,0.2063938264294,3.1256153955999,0.5547473885007,0.3147781949233,0.3943969132078,100000.0000000000000
57,0.2064051079435,3.1257862421543,0.5546297552810,0.3147535599558,0.3943401182354,100000.0000000000000
58,0.2064080270428,3.1258304488143,0.5546297552810,0.3144108988657,0.3942183647959,100000.0000000000000
59,0.2064045602158,3.1257779473988,0.5546297552810,0.3143809440685,0.3942069237626,100000.0000000000000
61,0.2064166488859,3.1259610174748,0.5546297552810,0.3143481799106,0.3941978127069,100000.0000000000000
62,0.2064135733871,3.1259144423100,0.5545829212608,0.3143808273684,0.3941887417549,100000.0000000000000
63,0.2064109686476,3.1258749962951,0.5545829212608,0.3142346845214,0.3941359897225,100000.0000000000000
66,0.2064167698527,3.1259628493884,0.5546297552810,0.3140326739545,0.3940851579298,100000.0000000000000
67,0.2064207515031,3.1260231472569,0.5545121220614,0.3139405352292,0.3940026902160,100000.0000000000000
68,0.2064298573502,3.1261610456440,0.5545121220614,0.3138170748386,0.3939605484723,100000.0000000000000
69,0.2064232986621,3.1260617212755,0.5545121220614,0.3136599167683,0.3939030151569,100000.0000000000000
71,0.2064349048275,3.1262374843298,0.5544413228620,0.3131308467340,0.3936862060946,100000.0000000000000
78,0.2064591795384,3.1266050990571,0.5542997244632,0.3132754756058,0.3936823759588,100000.0000000000000
79,0.2064575636422,3.1265806280242,0.5542997244632,0.3132112455293,0.3936590903823,100000.0000000000000
80,0.2064582453948,3.1265909524439,0.5541820912436,0.3131797969792,0.3935975906102,100000.0000000000000
81,0.2064567220800,3.1265678834575,0.5541820912436,0.3131541483669,0.3935881039669,100000.0000000000000
82,0.2064658837026,3.1267066265067,0.5540644580240,0.3130967148462,0.3935191409630,100000.0000000000000
86,0.2064848467527,3.1269938017697,0.5540644580240,0.3130808895118,0.3935175525687,98000.0000000000000
87,0.2064867096679,3.1270220136425,0.5540644580240,0.3128355195793,0.3934303196460,98000.0000000000000
88,0.2064907140564,3.1270826558554,0.5541112920442,0.3127358630472,0.3934156578336,98000.0000000000000
90,0.2065013324195,3.1272434596920,0.5541112920442,0.3127163324446,0.3934109579819,98000.0000000000000
91,0.2064979199915,3.1271917820924,0.5541112920442,0.3124732935572,0.3933234271447,98000.0000000000000
92,0.2065013150741,3.1272431970142,0.5541112920442,0.3109995390183,0.3927978137557,98000.0000000000000
94,0.2065106469089,3.1273845177455,0.5539936588246,0.3109320589428,0.3927252991706,98000.0000000000000
95,0.2065115118143,3.1273976158191,0.5539936588246,0.3107116030762,0.3926467502694,98000.0000000000000
96,0.2065101179587,3.1273765073558,0.5540404928448,0.3106471436018,0.3926435020681,98000.0000000000000
98,0.2065142838818,3.1274395958395,0.5540404928448,0.3106048757948,0.3926292991206,98000.0000000000000
99,0.2065161442130,3.1274677685810,0.5539228596252,0.3105525559952,0.3925605978833,98000.0000000000000
100,0.2065260991131,3.1276185249744,0.5539228596252,0.3103734918085,0.3924987795809,98000.0000000000000
102,0.2065268327658,3.1276296353657,0.5538052264056,0.3103803730175,0.3924509801299,98000.0000000000000
103,0.2065332929310,3.1277274677096,0.5536875931860,0.3103392821415,0.3923872749012,98000.0000000000000
106,0.2065396199039,3.1278232829978,0.5536875931860,0.3101372296018,0.3923164690597,98000.0000000000000
107,0.2065444784615,3.1278968606954,0.5535699599664,0.3100896278684,0.3922500953232,98000.0000000000000
