0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063325964588,3.124688132695,0.5552647553994,0.3201910109043,0.3965386697353,100000.0000000000000
5,0.2063338024956,3.1247063968433,0.5551471221798,0.3195322221780,0.3962532322468,100000.0000000000000
6,0.2063344976539,3.1247169242769,0.5551471221798,0.3188724604918,0.3960177520356,100000.0000000000000
7,0.2063380986361,3.1247714573295,0.5550294889601,0.3176431687751,0.3955290766818,100000.0000000000000
8,0.2063404327316,3.1248068047280,0.5550294889601,0.3172395698241,0.3953854343626,100000.0000000000000
9,0.2063443178912,3.1248656413458,0.5549826549399,0.3172498536535,0.3953698679700,100000.0000000000000
10,0.2063491248750,3.1249384380123,0.5549826549399,0.3165148395793,0.3951083930115,100000.0000000000000
13,0.2063547862487,3.1250241735074,0.5548650217203,0.3164242814433,0.3950268497346,100000.0000000000000
14,0.2063520363719,3.1249825295421,0.5548650217203,0.3162611260869,0.3949679907051,100000.0000000000000
15,0.2063506193441,3.1249610701608,0.5548650217203,0.3162186356672,0.3949525119064,100000.0000000000000
18,0.2063363239763,3.1247445819909,0.5548181877000,0.3158359020146,0.3947926863002,100000.0000000000000
20,0.2063301334281,3.1246508327099,0.5549118557405,0.3145293213929,0.3943648672637,100000.0000000000000
21,0.2063272421563,3.1246070474676,0.5549586897607,0.3144532737571,0.3943571595585,100000.0000000000000
22,0.2063286484497,3.1246283442891,0.5549586897607,0.3142028531765,0.3942680249854,100000.0000000000000
23,0.2063294094307,3.1246398685383,0.5549118557405,0.3142113557702,0.3942511529704,100000.0000000000000
24,0.2063351677545,3.1247270722394,0.5549118557405,0.3136632381671,0.3940566306102,100000.0000000000000
25,0.2063332799592,3.1246984835838,0.5547942225209,0.3136647520149,0.3940063525055,100000.0000000000000
26,0.2063336664273,3.1247043362325,0.5546765893013,0.3135365831469,0.3939102464874,100000.0000000000000
27,0.2063262085278,3.1245913942623,0.5546765893013,0.3133399809355,0.3938384332906,100000.0000000000000
29,0.2063327248256,3.1246900766748,0.5546765893013,0.3132191451577,0.3937966740052,100000.0000000000000
30,0.2063263700685,3.1245938406242,0.5546765893013,0.3131756859191,0.3937797911149,100000.0000000000000
