0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063330373048,3.12469480884,0.5553584234398,0.3201070899471,0.3965489358778,100000.0000000000000
2,0.2063350813129,3.1247257631732,0.5553584234398,0.3200543310318,0.3965305314098,100000.0000000000000
3,0.2063401837150,3.1248030336358,0.5553584234398,0.3198616983186,0.3964628273841,100000.0000000000000
4,0.2063468698998,3.1249042888065,0.5552407902202,0.3197332445522,0.3963679695558,100000.0000000000000
5,0.2063521069770,3.1249835987811,0.5552407902202,0.3197145347669,0.3963624097205,100000.0000000000000
6,0.2063553036868,3.1250320095581,0.5551231570006,0.3197073796379,0.3963101250895,100000.0000000000000
8,0.2063484891645,3.1249288108516,0.5550055237810,0.3193411678352,0.3961274606682,100000.0000000000000
9,0.2063540829525,3.1250135228330,0.5550055237810,0.3193073974604,0.3961165984890,100000.0000000000000
10,0.2063687710560,3.1252359585679,0.5550055237810,0.3192224099255,0.3960893932487,100000.0000000000000
11,0.2063731949622,3.1253029539310,0.5550055237810,0.3191212720041,0.3960542205424,100000.0000000000000
146874,0.2537321564881,3.8425041504279,0.0112959458762,0.8608125506940,0.3666453498708,0.0000027859227
146947,0.2537272589107,3.8424299818186,0.0112959458762,0.8606169089134,0.3665744283255,0.0000027859227
147109,0.2537280550409,3.8424420383650,0.0112959458762,0.8605785823771,0.3665609108761,0.0000027859227
147306,0.2537205721816,3.8423287184038,0.0112854617990,0.8605521393017,0.3665453702748,0.0000027859227
147340,0.2537114235186,3.8421901716157,0.0112854617990,0.7350714776264,0.3217288878201,0.0000027859227
147389,0.2537048681203,3.8420908970675,0.0112854617990,0.7350456178783,0.3217182474676,0.0000027859227
147566,0.2536948432392,3.8419390808853,0.0112854617990,0.7350444766182,0.3217156916859,0.0000027859227
147719,0.2537068125892,3.8421203439850,0.0112854617990,0.7350184822159,0.3217089728315,0.0000027859227
148161,0.2537054331013,3.8420994531050,0.0112854617990,0.7350165457767,0.3217079856415,0.0000027859227
