0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063236179855,3.12455216325,0.5553584234398,0.3197597668402,0.3964228734855,100000.0000000000000
2,0.2063294810719,3.1246409534676,0.5553584234398,0.3195899517435,0.3963634816123,100000.0000000000000
3,0.2063277841164,3.1246152548787,0.5553115894196,0.3195159395694,0.3963166133367,100000.0000000000000
4,0.2063372407346,3.1247584653221,0.5551939562000,0.3194536634081,0.3962459840317,100000.0000000000000
5,0.2063488079651,3.1249336387479,0.5551939562000,0.3193128685335,0.3961981788402,100000.0000000000000
6,0.2063571689854,3.1250602575248,0.5551471221798,0.3193251321906,0.3961842786420,100000.0000000000000
7,0.2063624872701,3.1251407973008,0.5551939562000,0.3188446154579,0.3960338768785,100000.0000000000000
8,0.2063670248821,3.1252095146178,0.5550763229804,0.3184443999519,0.3958415008777,100000.0000000000000
9,0.2063656252178,3.1251883181876,0.5550763229804,0.3182176281101,0.3957602110062,100000.0000000000000
10,0.2063641219413,3.1251655526616,0.5550763229804,0.3178977614652,0.3956456507880,100000.0000000000000
11,0.2063692647197,3.1252434345800,0.5550294889601,0.3179272466285,0.3956372115044,100000.0000000000000
12,0.2063742136821,3.1253183813613,0.5549826549399,0.3178838586116,0.3956027045531,100000.0000000000000
13,0.2063766114289,3.1253546926918,0.5549826549399,0.3175489124272,0.3954835947187,100000.0000000000000
14,0.2063770626980,3.1253615266831,0.5548650217203,0.3174580012760,0.3954008089140,100000.0000000000000
19,0.2063768664291,3.1253585543990,0.5548650217203,0.3171499463463,0.3952907472386,100000.0000000000000
22,0.2063788636961,3.1253888008878,0.5548181877000,0.3171104522698,0.3952569984741,100000.0000000000000
23,0.2063867552159,3.1255083095779,0.5547713536798,0.3171490661869,0.3952524084758,100000.0000000000000
24,0.2063876589990,3.1255219964124,0.5547713536798,0.3170979594700,0.3952343497447,100000.0000000000000
25,0.2063869342292,3.1255110205436,0.5547713536798,0.3170956226239,0.3952333598490,100000.0000000000000
26,0.2063887210288,3.1255380797267,0.5547713536798,0.3169582433201,0.3951846786976,100000.0000000000000
31,0.2064039898422,3.1257693096960,0.5546537204602,0.3170883879652,0.3951840165795,100000.0000000000000
39,0.2063977364951,3.1256746093939,0.5547473885007,0.3168991484534,0.3951552344826,100000.0000000000000
40,0.2063986397938,3.1256882888939,0.5547942225209,0.3167747467630,0.3951310705944,100000.0000000000000
42,0.2063962335530,3.1256518489315,0.5547942225209,0.3165185086912,0.3950390413743,100000.0000000000000
43,0.2064000938486,3.1257103090096,0.5547942225209,0.3163637788538,0.3949846079243,100000.0000000000000
44,0.2063956820987,3.1256434977403,0.5547942225209,0.3161299256757,0.3949001435571,100000.0000000000000
47,0.2063857573100,3.1254931973516,0.5547942225209,0.3159950092274,0.3948498323709,100000.0000000000000
48,0.2063970294841,3.1256639024620,0.5546765893013,0.3157059181332,0.3946985867804,100000.0000000000000
49,0.2064073513045,3.1258202154751,0.5546765893013,0.3150562008313,0.3944687567056,100000.0000000000000
51,0.2063982139692,3.1256818402318,0.5546765893013,0.3150027507291,0.3944477093829,100000.0000000000000
52,0.2063981740742,3.1256812360638,0.5546765893013,0.3148888257949,0.3944070133575,100000.0000000000000
53,0.2064043935291,3.1257754231069,0.5546765893013,0.3147921685944,0.3943738256691,100000.0000000000000
54,0.2064038743028,3.1257675599750,0.5546765893013,0.3147850268090,0.3943711637686,100000.0000000000000
55,0.2064109502192,3.1258747172178,0.5545589560816,0.3141048451435,0.3940793437761,100000.0000000000000
56,0.2064203293043,3.1260167535041,0.5545589560816,0.3139445748548,0.3940241141912,100000.0000000000000
58,0.2064331625734,3.1262110997417,0.5545589560816,0.3139273879828,0.3940207260089,100000.0000000000000
60,0.2064301802846,3.1261659361426,0.5546057901019,0.3137063013915,0.3939611991730,100000.0000000000000
61,0.2064356572055,3.1262488782961,0.5544881568823,0.3136466586476,0.3938906575820,100000.0000000000000
62,0.2064417180925,3.1263406639962,0.5544881568823,0.3136035540672,0.3938765618505,100000.0000000000000
63,0.2064496838282,3.1264612966064,0.5544881568823,0.3133111853708,0.3937738514023,100000.0000000000000
74,0.2064600930529,3.1266189332637,0.5544641917031,0.3133256912559,0.3937709918326,100000.0000000000000
75,0.2064699543410,3.1267682720034,0.5544641917031,0.3131227559013,0.3937006280534,100000.0000000000000
