0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
10,0.2063438638063,3.124858764712,0.5551231570006,0.3202983788241,0.3965187448245,100000.0000000000000
136340,0.2532758402198,3.8355937249666,0.0104598365855,0.8635821881029,0.3671783914776,0.0000027302042
136390,0.2532763076889,3.8356008042887,0.0104598365855,0.8635512162167,0.3671674302616,0.0000027302042
136395,0.2532853659380,3.8357379818560,0.0103512825877,0.8635766940818,0.3671319474107,0.0000027302042
136456,0.2532927391995,3.8358496420742,0.0103981166080,0.8633785028453,0.3670828165338,0.0000027302042
136613,0.2532868113673,3.8357598713481,0.0104009263186,0.8633481060700,0.3670718944545,0.0000027302042
136872,0.2532820043856,3.8356870747137,0.0104477603389,0.8632691569956,0.3670627400120,0.0000027302042
136880,0.2532801472281,3.8356589500339,0.0103981166080,0.8633292070974,0.3670625126299,0.0000027302042
136986,0.2532788483222,3.8356392794842,0.0103981166080,0.8633077096040,0.3670545566167,0.0000027302042
137003,0.2532707541932,3.8355167024920,0.0103981166080,0.8631859076007,0.3670093214450,0.0000027302042
137045,0.2532656259067,3.8354390400368,0.0103981166080,0.8631231615310,0.3669858132159,0.0000027302042
137173,0.2532704532206,3.8355121445826,0.0102804833884,0.8632444277636,0.3669797427722,0.0000027302042
137183,0.2532706611540,3.8355152935129,0.0102804833884,0.8632214793494,0.3669715914671,0.0000027302042
137286,0.2532648619850,3.8354274712545,0.0102804833884,0.8631595027680,0.3669482142947,0.0000027302042
137371,0.2532678469955,3.8354726760697,0.0102804833884,0.8631270189522,0.3669372525770,0.0000027302042
137406,0.2532674545726,3.8354667332413,0.0102450920525,0.8631496750833,0.3669300922464,0.0000027302042
137439,0.2532643077334,3.8354190777019,0.0102450920525,0.8631362812495,0.3669246344116,0.0000027302042
137538,0.2532714892686,3.8355278344288,0.0102450920525,0.8630728229896,0.3669035096478,0.0000027302042
137589,0.2532657175585,3.8354404280069,0.0102295890608,0.8629671818205,0.3668578997245,0.0000027302042
137608,0.2532664132035,3.8354509628114,0.0102295890608,0.8629193247071,0.3668409569650,0.0000027302042
137611,0.2532667742593,3.8354564306186,0.0102295890608,0.8628592183029,0.3668195677612,0.0000027302042
137650,0.2532617438358,3.8353802501949,0.0102295890608,0.8628281627313,0.3668073985378,0.0000027302042
137692,0.2532706429464,3.8355150177776,0.0102181463764,0.8628185405323,0.3668009649828,0.0000027302042
137856,0.2532809005882,3.8356703588730,0.0102649803966,0.7374884066402,0.3220624726675,0.0000027302042
137919,0.2532717600990,3.8355319358685,0.0102649803966,0.7374176398139,0.3220352401247,0.0000027302042
137980,0.2532702125304,3.8355084995850,0.0102649803966,0.7374032205469,0.3220297587647,0.0000027302042
138180,0.2532782933099,3.8356308744108,0.0102928516245,0.7373627518129,0.3220289820529,0.0000027302042
138268,0.2532708681189,3.8355184277767,0.0103396856447,0.7372818756596,0.3220185783231,0.0000027302042
138310,0.2532680512798,3.8354757697390,0.0103396856447,0.7372758699927,0.3220158298337,0.0000027302042
138325,0.2532630718783,3.8354003619887,0.0103396856447,0.7372322495922,0.3219991841046,0.0000027302042
138343,0.2532704260462,3.8355117330544,0.0103396856447,0.7372189779820,0.3219960201369,0.0000027302042
138348,0.2532670057819,3.8354599367830,0.0103396856447,0.7371921556178,0.3219857078074,0.0000027302042
138357,0.2532659829718,3.8354444474099,0.0103396856447,0.7371897172538,0.3219846177895,0.0000027302042
138552,0.2532701506966,3.8355075631776,0.0103396856447,0.7371398224355,0.3219676912954,0.0000027302042
