0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063260483221,3.124588968116,0.5553584234398,0.3200751476835,0.3965360302874,100000.0000000000000
2,0.2063117232836,3.1243720306166,0.5553584234398,0.3200366003314,0.3965191937248,100000.0000000000000
3,0.2063128002018,3.1243883393995,0.5553584234398,0.3198556658389,0.3964548050314,100000.0000000000000
4,0.2063155553314,3.1244300629111,0.5552407902202,0.3192080731598,0.3961736980796,100000.0000000000000
5,0.2063228225401,3.1245401170734,0.5551231570006,0.3191541139747,0.3961055699641,100000.0000000000000
6,0.2063290818158,3.1246349071580,0.5551231570006,0.3191165985265,0.3960935128631,100000.0000000000000
7,0.2063363578931,3.1247450956255,0.5551231570006,0.3187707196978,0.3959715438694,100000.0000000000000
11,0.2063415527930,3.1248237668692,0.5551231570006,0.3174776382607,0.3955108422633,100000.0000000000000
13,0.2063506837712,3.1249620458408,0.5551231570006,0.3172710119024,0.3954390037735,100000.0000000000000
14,0.2063532875186,3.1250014768303,0.5551699910208,0.3168664289509,0.3953151395311,100000.0000000000000
15,0.2063548304307,3.1250248425967,0.5551231570006,0.3168940717441,0.3953052708583,100000.0000000000000
17,0.2063656969342,3.1251894042566,0.5550294889601,0.3168898402482,0.3952659447003,100000.0000000000000
18,0.2063670736897,3.1252102537572,0.5549826549399,0.3168693531193,0.3952388511647,100000.0000000000000
19,0.2063697429481,3.1252506768410,0.5548650217203,0.3168471330390,0.3951810731686,100000.0000000000000
20,0.2063582868825,3.1250771868892,0.5549118557405,0.3162890938601,0.3949993903136,100000.0000000000000
21,0.2063565135022,3.1250503309278,0.5549118557405,0.3161341642805,0.3949436783109,100000.0000000000000
22,0.2063565900660,3.1250514904045,0.5549118557405,0.3160795985960,0.3949242069729,100000.0000000000000
24,0.2063493102056,3.1249412446476,0.5547942225209,0.3160215467827,0.3948514999754,100000.0000000000000
25,0.2063432947788,3.1248501473943,0.5546765893013,0.3154336623967,0.3945898380091,100000.0000000000000
26,0.2063411097389,3.1248170572856,0.5547234233215,0.3139840238064,0.3940917134413,100000.0000000000000
27,0.2063356181178,3.1247338925132,0.5547234233215,0.3138989105466,0.3940601390725,100000.0000000000000
28,0.2063361360913,3.1247417366717,0.5546765893013,0.3138979162957,0.3940398232543,100000.0000000000000
29,0.2063421031020,3.1248321007140,0.5545589560816,0.3137234496849,0.3939283781586,100000.0000000000000
30,0.2063256215409,3.1245825049692,0.5545589560816,0.3135369906173,0.3938582538714,100000.0000000000000
31,0.2063257026197,3.1245837328211,0.5545589560816,0.3134249251799,0.3938182478749,100000.0000000000000
32,0.2063269514932,3.1246026456837,0.5545589560816,0.3133896810340,0.3938059282957,100000.0000000000000
33,0.2063268443467,3.1246010230636,0.5545589560816,0.3132556450860,0.3937580353543,100000.0000000000000
51,0.2064053732670,3.1257902601963,0.5542528904430,0.3117002480125,0.3930881930372,100000.0000000000000
52,0.2064065925369,3.1258087247452,0.5542528904430,0.3116849095052,0.3930829762710,100000.0000000000000
53,0.2063972952758,3.1256679275948,0.5542528904430,0.3116175932715,0.3930569424888,100000.0000000000000
54,0.2063831357023,3.1254534958867,0.5542528904430,0.3115279631535,0.3930218975380,100000.0000000000000
55,0.2063916183615,3.1255819567554,0.5542528904430,0.3114879563541,0.3930094271081,100000.0000000000000
56,0.2064025127410,3.1257469405667,0.5542528904430,0.3113832950822,0.3929743825923,100000.0000000000000
57,0.2064073956795,3.1258208874872,0.5542528904430,0.3113335045149,0.3929576465908,100000.0000000000000
59,0.2064099575418,3.1258596841721,0.5542528904430,0.3111826392999,0.3929043151274,100000.0000000000000
61,0.2063983553132,3.1256839807362,0.5542528904430,0.3108856946550,0.3927957772766,100000.0000000000000
62,0.2064029151349,3.1257530343948,0.5542528904430,0.3108797403574,0.3927946278464,100000.0000000000000
67,0.2064013077837,3.1257286927681,0.5540884232032,0.3110175138784,0.3927730022830,100000.0000000000000
68,0.2063971659653,3.1256659693255,0.5540415891829,0.3110444160233,0.3927616509364,100000.0000000000000
69,0.2063977436307,3.1256747174538,0.5540415891829,0.3106971502543,0.3926377512329,100000.0000000000000
