0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063240838386,3.124559218099,0.5553584234398,0.3198570693096,0.3964577241931,100000.0000000000000
2,0.2063289338134,3.1246326658187,0.5552407902202,0.3198659080562,0.3964115059316,100000.0000000000000
4,0.2063283151602,3.1246232969734,0.5552407902202,0.3196272462990,0.3963261370212,100000.0000000000000
5,0.2063159221590,3.1244356181268,0.5551939562000,0.3196543322139,0.3963130831962,100000.0000000000000
7,0.2063218253484,3.1245250156627,0.5550763229804,0.3196402134404,0.3962588915093,100000.0000000000000
8,0.2063155676836,3.1244302499725,0.5550294889601,0.3196094335916,0.3962264860550,100000.0000000000000
10,0.2063303925938,3.1246547575005,0.5550294889601,0.3195786845014,0.3962186810035,100000.0000000000000
11,0.2063394060070,3.1247912560749,0.5550294889601,0.3194939585081,0.3961903531659,100000.0000000000000
15,0.2063358898577,3.1247380077257,0.5551471221798,0.3182447954241,0.3957938842695,100000.0000000000000
16,0.2063314390625,3.1246706051568,0.5550294889601,0.3182889373093,0.3957582812496,100000.0000000000000
17,0.2063291564127,3.1246360368493,0.5550294889601,0.3180361145644,0.3956674982729,100000.0000000000000
18,0.2063307286733,3.1246598470669,0.5549826549399,0.3180741665070,0.3956613534425,100000.0000000000000
19,0.2063365700766,3.1247483089186,0.5549826549399,0.3178882052500,0.3955961904371,100000.0000000000000
22,0.2063330411053,3.1246948663948,0.5550294889601,0.3173478543699,0.3954225234947,100000.0000000000000
23,0.2063435639132,3.1248542231498,0.5550294889601,0.3169805516167,0.3952935988274,100000.0000000000000
24,0.2063485855328,3.1249302702471,0.5550294889601,0.3169046937884,0.3952675828072,100000.0000000000000
25,0.2063484438817,3.1249281250916,0.5550294889601,0.3167764609394,0.3952217550073,100000.0000000000000
27,0.2063587207954,3.1250837580405,0.5549826549399,0.3164356289241,0.3950821597605,100000.0000000000000
28,0.2063625869977,3.1251423075699,0.5549826549399,0.3163661043340,0.3950581580216,100000.0000000000000
29,0.2063655074138,3.1251865341710,0.5548650217203,0.3160838050206,0.3949075484047,100000.0000000000000
30,0.2063714047855,3.1252758436053,0.5548650217203,0.3160649743243,0.3949020868785,100000.0000000000000
31,0.2063741452992,3.1253173457750,0.5548650217203,0.3160443152726,0.3948952958987,100000.0000000000000
32,0.2063705652757,3.1252631301199,0.5548181877000,0.3160257091639,0.3948678119891,100000.0000000000000
37,0.2064013563575,3.1257294283673,0.5548650217203,0.3159088580868,0.3948527492734,100000.0000000000000
38,0.2064074553933,3.1258217917890,0.5548650217203,0.3156192559472,0.3947506268741,100000.0000000000000
39,0.2064081411731,3.1258321771955,0.5548650217203,0.3155304482289,0.3947190567847,100000.0000000000000
130072,0.2545778305331,3.8553109860810,0.0067096386386,0.8772934655522,0.3707470465137,0.0000032091242
130090,0.2545711388466,3.8552096475928,0.0067311026243,0.8766290616311,0.3705175243172,0.0000032091242
130178,0.2545711989561,3.8552105578873,0.0067523958238,0.8764949873487,0.3704787791825,0.0000032091242
130201,0.2545759044823,3.8552818180866,0.0067523958238,0.8744301540351,0.3697423470404,0.0000032091242
130212,0.2545758535244,3.8552810463831,0.0067523958238,0.8724631142893,0.3690398219259,0.0000032091242
130216,0.2545711334508,3.8552095658790,0.0067028898238,0.8716804265917,0.3687380623038,0.0000032091242
130221,0.2545631042495,3.8550879721491,0.0067028898238,0.8712182266033,0.3685712703363,0.0000032091242
130226,0.2545614121196,3.8550623466383,0.0066815966244,0.8712340642790,0.3685674383929,0.0000032091242
130229,0.2545628797553,3.8550845724222,0.0066794039482,0.8711310222424,0.3685300124405,0.0000032091242
130340,0.2545650116768,3.8551168581100,0.0066794039482,0.8711199003204,0.3685264971658,0.0000032091242
130350,0.2545699459214,3.8551915820075,0.0066794039482,0.8709693827356,0.3684737982237,0.0000032091242
130391,0.2545799281098,3.8553427516537,0.0066794039482,0.7457871804677,0.3237680078827,0.0000032091242
130402,0.2545788864782,3.8553269772481,0.0066427454879,0.7456085467480,0.3236882761501,0.0000032091242
130417,0.2545749702390,3.8552676699623,0.0066493235164,0.7455487461346,0.3236688987492,0.0000032091242
130439,0.2545864862113,3.8554420671379,0.0066226863575,0.7455710669493,0.3236679222518,0.0000032091242
130450,0.2545931921763,3.8555436218594,0.0066023517653,0.7455585975350,0.3236561910568,0.0000032091242
130463,0.2545939265333,3.8555547429170,0.0066711125471,0.7439674340375,0.3231175446479,0.0000032091242
130468,0.2545956131564,3.8555802850322,0.0066711125471,0.7439657368573,0.3231172999313,0.0000032091242
130473,0.2545904889575,3.8555026844802,0.0066972704025,0.7438687214294,0.3230927640310,0.0000032091242
130494,0.2545951371691,3.8555730767105,0.0067441044227,0.7436805556278,0.3230466297273,0.0000032091242
130527,0.2545964748703,3.8555933347753,0.0067441044227,0.7436779063311,0.3230459702002,0.0000032091242
130533,0.2545956940514,3.8555815101021,0.0067207562780,0.7435868883221,0.3230032901023,0.0000032091242
130581,0.2545956785581,3.8555812754717,0.0066031230584,0.7437235370797,0.3230016756731,0.0000032091242
130600,0.2545940818004,3.8555570942711,0.0065763481686,0.7437148222442,0.3229867461167,0.0000032091242
130603,0.2545953624946,3.8555764890254,0.0065295141484,0.7437677222042,0.3229858416711,0.0000032091242
130615,0.2545885774107,3.8554737361334,0.0065548841828,0.7435567952119,0.3229199295278,0.0000032091242
130662,0.2545905033046,3.8555029017512,0.0066167584190,0.7433361530069,0.3228680589616,0.0000032091242
130670,0.2545987042084,3.8556270957342,0.0066167584190,0.7433223996312,0.3228649043782,0.0000032091242
130676,0.2545883679033,3.8554705633667,0.0065965615576,0.7433439277993,0.3228617222894,0.0000032091242
130678,0.2545859117203,3.8554333670822,0.0065965615576,0.7433056232352,0.3228475157631,0.0000032091242
130683,0.2545748515786,3.8552658729770,0.0066061200831,0.7432851383985,0.3228419262305,0.0000032091242
130708,0.2545846504075,3.8554142658388,0.0066061200831,0.7413977194994,0.3221699478013,0.0000032091242
130761,0.2545900442174,3.8554959493638,0.0066061200831,0.7413642964961,0.3221591668308,0.0000032091242
130767,0.2545875467124,3.8554581273019,0.0066361839872,0.7412304789513,0.3221237242012,0.0000032091242
130779,0.2545744695159,3.8552600870427,0.0066361839872,0.6264273490401,0.2811198041194,0.0000032091242
130790,0.2545660202053,3.8551321312042,0.0066830180074,0.6262860662473,0.2810876071355,0.0000032091242
130845,0.2545598538001,3.8550387475440,0.0065893499669,0.6262565996499,0.2810356185323,0.0000032091242
130854,0.2545533907526,3.8549408715494,0.0065893499669,0.6262571275172,0.2810344221175,0.0000032091242
130855,0.2545422687244,3.8547724402408,0.0065893499669,0.6262586447222,0.2810325806847,0.0000032091242
130856,0.2545440002819,3.8547986628398,0.0065976413680,0.6261379492448,0.2809933996627,0.0000032091242
130901,0.2545548193019,3.8549625054133,0.0066029687998,0.6259905693500,0.2809453655325,0.0000032091242
130995,0.2545552934638,3.8549696860908,0.0065946773987,0.6259786188380,0.2809376456410,0.0000032091242
131031,0.2545546232163,3.8549595359041,0.0065946773987,0.6258334939103,0.2808856716852,0.0000032091242
131048,0.2545542690054,3.8549541717568,0.0066029687998,0.6257017039682,0.2808420814040,0.0000031449417
131078,0.2545525940424,3.8549288062200,0.0065555177451,0.6256501177265,0.2808029626593,0.0000031449417
131177,0.2545584908321,3.8550181068399,0.0065017971791,0.6257000913683,0.2807990508866,0.0000031449417
131194,0.2545520741044,3.8549209323109,0.0065486311993,0.6255543370307,0.2807656924759,0.0000031449417
131263,0.2545522080363,3.8549229605677,0.0065486311993,0.6255168608602,0.2807523368290,0.0000031449417
131383,0.2545583961944,3.8550166736530,0.0064400772016,0.6256390147161,0.2807507660981,0.0000031449417
131417,0.2545603701981,3.8550465678429,0.0064869112218,0.6255717646514,0.2807472429416,0.0000031449417
131421,0.2545656003343,3.8551257727032,0.0064869112218,0.6254431750058,0.2807024388116,0.0000031449417
131425,0.2545746867805,3.8552633772844,0.0065406317878,0.6253548967999,0.2806958810763,0.0000031449417
131442,0.2545765294628,3.8552912827527,0.0065406317878,0.6253483248381,0.2806939288075,0.0000031449417
131538,0.2545707476235,3.8552037229340,0.0065874658080,0.5207554417589,0.2433581604652,0.0000031449417
131562,0.2545673978278,3.8551529938343,0.0066458802436,0.5206117992027,0.2433311764970,0.0000031449417
131608,0.2545718984966,3.8552211516851,0.0066408778567,0.5206028220479,0.2433267909193,0.0000031449417
131618,0.2545663508997,3.8551371392202,0.0066523205411,0.5205602709089,0.2433153093208,0.0000031449417
131639,0.2545648746989,3.8551147837259,0.0066573229280,0.5204818458844,0.2432891279348,0.0000031449417
131659,0.2545607352074,3.8550520955211,0.0066573229280,0.5204799928145,0.2432875790902,0.0000031449417
131679,0.2545620992095,3.8550727518854,0.0066259918995,0.4265513339910,0.2097284942129,0.0000031449417
131680,0.2545583199025,3.8550155182932,0.0065083586799,0.4266756306766,0.2097216617978,0.0000031449417
131706,0.2545659386566,3.8551308962353,0.0065089757144,0.4266259303295,0.2097058087074,0.0000031449417
131735,0.2545653574909,3.8551220950972,0.0065456341746,0.4265183289515,0.2096829658770,0.0000031449417
131737,0.2545717433047,3.8552188014689,0.0065456341746,0.4265075712801,0.2096804922402,0.0000031449417
131742,0.2545763319352,3.8552882914057,0.0065456341746,0.4261464907576,0.2095525181887,0.0000031449417
131770,0.2545737230457,3.8552487825444,0.0065924681948,0.4258397457279,0.2094624790675,0.0000031449417
131772,0.2545803605170,3.8553493000006,0.0065924681948,0.4257857339854,0.2094446114748,0.0000031449417
131789,0.2545802681315,3.8553479009211,0.0065924681948,0.4257549341289,0.2094335917292,0.0000031449417
131804,0.2545774638188,3.8553054325816,0.0066278595307,0.4256517407717,0.2094113037499,0.0000031449417
131821,0.2545771614847,3.8553008540523,0.0065810255105,0.4256675301555,0.2093968063067,0.0000031449417
131827,0.2545777483892,3.8553097420984,0.0065341914902,0.4255679492774,0.2093412957497,0.0000031449417
131902,0.2545810852932,3.8553602759668,0.0065810255105,0.4255091885671,0.2093410965555,0.0000031449417
131920,0.2545795339575,3.8553367826349,0.0065810255105,0.4254915535617,0.2093344659103,0.0000031449417
131929,0.2545836049822,3.8553984339820,0.0066278595307,0.4253734356149,0.2093132250147,0.0000031449417
132002,0.2545821201309,3.8553759474851,0.0066278595307,0.3419901120382,0.1795331484120,0.0000031449417
132005,0.2545799251881,3.8553427074073,0.0066278595307,0.3418585145410,0.1794856789610,0.0000031449417
132093,0.2545746656778,3.8552630577066,0.0066056242518,0.3417675006575,0.1794425175594,0.0000031449417
132133,0.2545659750955,3.8551314480635,0.0065810255105,0.3417983895829,0.1794411447331,0.0000031449417
132144,0.2545630880873,3.8550877273900,0.0065804084760,0.3417081320814,0.1794080268232,0.0000031449417
132189,0.2545739230410,3.8552518112606,0.0066945984227,0.3415635116085,0.1794076369787,0.0000031449417
132247,0.2545874190335,3.8554561937400,0.0066945984227,0.3414229639183,0.1793603333734,0.0000031449417
132396,0.2545780077737,3.8553136702016,0.0067414324429,0.3412416880109,0.1793136470024,0.0000031449417
132519,0.2545903245170,3.8555001942027,0.0067832640764,0.3411147714148,0.1792888867917,0.0000031449417
132521,0.2545806131713,3.8553531261816,0.0067849774489,0.3411057199515,0.1792843074261,0.0000031449417
132539,0.2545735816513,3.8552466412765,0.0067627421701,0.3410248241855,0.1792443799216,0.0000031449417
132544,0.2545665779958,3.8551405783482,0.0067627421701,0.3410075548960,0.1792367115348,0.0000031449417
132560,0.2545584669154,3.8550177446474,0.0067187178605,0.3410632241856,0.1792359877741,0.0000031449417
