0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063211745908,3.12451516063,0.5554052574601,0.3200513326312,0.3965465522635,10.0000000000000
3,0.2063202815017,3.1245016357439,0.5554052574601,0.3199856272536,0.3965228946810,10.0000000000000
4,0.2063330780977,3.1246954266057,0.5553584234398,0.3199295841985,0.3964855497089,10.0000000000000
5,0.2063308406833,3.1246615433403,0.5552407902202,0.3199510838588,0.3964423344761,10.0000000000000
6,0.2063284590356,3.1246254758129,0.5552407902202,0.3197822702545,0.3963815335500,10.0000000000000
7,0.2063372023593,3.1247578841693,0.5552407902202,0.3196600884188,0.3963397707495,10.0000000000000
8,0.2063266723132,3.1245984177990,0.5552407902202,0.3196279261401,0.3963260277830,10.0000000000000
9,0.2063269699197,3.1246029247343,0.5552407902202,0.3190578992158,0.3961225105114,10.0000000000000
10,0.2063265140874,3.1245960216370,0.5552876242404,0.3189880237613,0.3961175290365,10.0000000000000
11,0.2063288059580,3.1246307295842,0.5552876242404,0.3189790237665,0.3961148058678,10.0000000000000
12,0.2063340584420,3.1247102728787,0.5551699910208,0.3188805884921,0.3960303617080,10.0000000000000
14,0.2063289169555,3.1246324105239,0.5551699910208,0.3187667680242,0.3959886097937,10.0000000000000
16,0.2063260101330,3.1245883897836,0.5552168250411,0.3185627591008,0.3959351982964,10.0000000000000
17,0.2063301156793,3.1246505639241,0.5551699910208,0.3185249649496,0.3959025084222,10.0000000000000
19,0.2063335295521,3.1247022634029,0.5551699910208,0.3185112037550,0.3958983252540,10.0000000000000
20,0.2063377443874,3.1247660926091,0.5552168250411,0.3178503847528,0.3956832933695,10.0000000000000
21,0.2063308568398,3.1246617880131,0.5552168250411,0.3177937992582,0.3956616083612,10.0000000000000
22,0.2063277011970,3.1246139991519,0.5550991918214,0.3176647639878,0.3955644338899,10.0000000000000
23,0.2063275631807,3.1246119090421,0.5550991918214,0.3176257156352,0.3955504584748,10.0000000000000
25,0.2063396586675,3.1247950823492,0.5551928598619,0.3174496293480,0.3955303058510,10.0000000000000
26,0.2063409547049,3.1248147094603,0.5551928598619,0.3174425842840,0.3955280674790,10.0000000000000
27,0.2063455433329,3.1248841993588,0.5550752266423,0.3173956725550,0.3954618823305,10.0000000000000
28,0.2063526738484,3.1249921834478,0.5550752266423,0.3173510159799,0.3954474615213,10.0000000000000
29,0.2063612055387,3.1251213868389,0.5549575934227,0.3169372067610,0.3952510864969,10.0000000000000
30,0.2063704728621,3.1252617306142,0.5549575934227,0.3168918256348,0.3952368648069,10.0000000000000
31,0.2063759137665,3.1253441273348,0.5549575934227,0.3168503308901,0.3952232111633,10.0000000000000
33,0.2063700453594,3.1252552565402,0.5550752266423,0.3160647488634,0.3949918028749,10.0000000000000
34,0.2063739012097,3.1253136492989,0.5549575934227,0.3160424435620,0.3949342487125,10.0000000000000
35,0.2063832397518,3.1254550716055,0.5549107594024,0.3160759042900,0.3949281283657,10.0000000000000
38,0.2063823233184,3.1254411931951,0.5548639253822,0.3160528566402,0.3948996289607,10.0000000000000
55,0.2063741557773,3.1253175044557,0.5548170913620,0.3156663227067,0.3947397592169,10.0000000000000
56,0.2063835019270,3.1254590419701,0.5548170913620,0.3156238825126,0.3947266047511,10.0000000000000
57,0.2063891747515,3.1255449508755,0.5548170913620,0.3155743463689,0.3947101288765,10.0000000000000
58,0.2063959646549,3.1256477767545,0.5546994581423,0.3151516544602,0.3945102082228,10.0000000000000
59,0.2063957609438,3.1256446917658,0.5545818249227,0.3151648287762,0.3944644554463,10.0000000000000
61,0.2063966572348,3.1256582651412,0.5544641917031,0.3150985065569,0.3943905467648,10.0000000000000
62,0.2064122285911,3.1258940768032,0.5544641917031,0.3148815886018,0.3943164127858,10.0000000000000
63,0.2064129909833,3.1259056224233,0.5544641917031,0.3146999364281,0.3942517003792,10.0000000000000
64,0.2064250699257,3.1260885451822,0.5544641917031,0.3146362063928,0.3942315279971,10.0000000000000
65,0.2064308500024,3.1261760783085,0.5544641917031,0.3145225685056,0.3941921816253,10.0000000000000
66,0.2064357440902,3.1262501940732,0.5543465584835,0.3144547692565,0.3941186021038,10.0000000000000
67,0.2064451681059,3.1263929107865,0.5543465584835,0.3144364991397,0.3941140964941,10.0000000000000
69,0.2064389831281,3.1262992458626,0.5543465584835,0.3144316975107,0.3941110562742,10.0000000000000
83,0.2064406300327,3.1263241864853,0.5539936588246,0.3143431528442,0.3939285433762,10.0000000000000
84,0.2064412406666,3.1263334338877,0.5539936588246,0.3142673066338,0.3939015862940,10.0000000000000
85,0.2064385527831,3.1262927287444,0.5538760256050,0.3141677444133,0.3938150381461,10.0000000000000
86,0.2064373018614,3.1262737848637,0.5538291915848,0.3141509806486,0.3937887113097,9.8900000000000
87,0.2064428323012,3.1263575375039,0.5537115583651,0.3139333458656,0.3936617554587,9.8900000000000
88,0.2064501514918,3.1264683788754,0.5537115583651,0.3136270494978,0.3935539322968,9.8900000000000
89,0.2064535073675,3.1265192000502,0.5535939251455,0.3135950230171,0.3934927991472,9.8900000000000
90,0.2064589804290,3.1266020837567,0.5535939251455,0.3133967772870,0.3934231698996,9.8900000000000
92,0.2064665227780,3.1267163046258,0.5534762919259,0.3133882068706,0.3933713110173,9.8900000000000
93,0.2064675745920,3.1267322332309,0.5534762919259,0.3133421861039,0.3933551004179,9.8900000000000
94,0.2064712556274,3.1267879786055,0.5534762919259,0.3133030095344,0.3933418975793,9.8900000000000
95,0.2064714734423,3.1267912771797,0.5534762919259,0.3132985847753,0.3933403639828,9.8900000000000
96,0.2064748056562,3.1268417400231,0.5534762919259,0.3131852715437,0.3933006090173,9.8900000000000
98,0.2064806872665,3.1269308107670,0.5534762919259,0.3130923973938,0.3932687000231,9.8900000000000
99,0.2064893875858,3.1270625678657,0.5533586587063,0.3130553054281,0.3932069030097,9.8900000000000
100,0.2064812964855,3.1269400367422,0.5533586587063,0.3129707933700,0.3931749863246,9.8900000000000
103,0.2064974011808,3.1271839252550,0.5532878595069,0.3129942674994,0.3931564784343,9.8900000000000
104,0.2064929480915,3.1271164879445,0.5531702262873,0.3129916796319,0.3931041857255,9.8900000000000
105,0.2065031748726,3.1272713616887,0.5531702262873,0.3128998524090,0.3930735817419,9.8900000000000
116551,0.2533215528298,3.8362859939164,0.0144179145565,0.8573901382380,0.3666730597870,0.0000245057831
116557,0.2533283603765,3.8363890869848,0.0145115825970,0.8571253256083,0.3666200860538,0.0000245057831
116558,0.2533343250772,3.8364794160440,0.0146058841996,0.8569670690592,0.3666052589804,0.0000245057831
