0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063154511761,3.124428485591,0.5553584234398,0.3200354994679,0.3965195993933,100000.0000000000000
2,0.2063196563849,3.1244921690127,0.5553584234398,0.3199252552038,0.3964811275580,100000.0000000000000
3,0.2063089859812,3.1243305770774,0.5553584234398,0.3198941356368,0.3964677269119,100000.0000000000000
4,0.2063132930013,3.1243958023249,0.5552407902202,0.3199226780495,0.3964284293266,100000.0000000000000
5,0.2063155095678,3.1244293698711,0.5552407902202,0.3198455454023,0.3964013569312,100000.0000000000000
6,0.2063180562562,3.1244679367633,0.5552407902202,0.3197555462925,0.3963697601109,100000.0000000000000
7,0.2063198186732,3.1244946266972,0.5552407902202,0.3196011830439,0.3963150080400,100000.0000000000000
8,0.2063150635262,3.1244226150437,0.5551231570006,0.3195097577949,0.3962309229683,100000.0000000000000
20,0.2063104998546,3.1243535030823,0.5553344582607,0.3186146375985,0.3960008169372,100000.0000000000000
