0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063252843794,3.124577399015,0.5553584234398,0.3200501783558,0.3965269489683,100000.0000000000000
2,0.2063185617536,3.1244755919845,0.5553584234398,0.3199144748020,0.3964770428507,100000.0000000000000
3,0.2063247012340,3.1245685678982,0.5553584234398,0.3198049261268,0.3964392339268,100000.0000000000000
8,0.2063299541184,3.1246481172552,0.5554052574601,0.3197348505385,0.3964354042720,100000.0000000000000
11,0.2063381627074,3.1247724276213,0.5551939562000,0.3198570520290,0.3963902489619,100000.0000000000000
12,0.2063501554317,3.1249540446991,0.5551939562000,0.3198028531999,0.3963734621067,100000.0000000000000
13,0.2063486966217,3.1249319525716,0.5551471221798,0.3198364273794,0.3963650685600,100000.0000000000000
14,0.2063499142937,3.1249503929202,0.5550294889601,0.3195930101174,0.3962279805163,100000.0000000000000
21,0.2063574355893,3.1250642949584,0.5547713536798,0.3198874469424,0.3962241188256,100000.0000000000000
22,0.2063534686597,3.1250042200205,0.5547245196596,0.3199149329888,0.3962130134915,100000.0000000000000
24,0.2063632080856,3.1251517132862,0.5547245196596,0.3197902920783,0.3961705859004,100000.0000000000000
25,0.2063711908973,3.1252726044959,0.5547245196596,0.3197123965684,0.3961444766779,100000.0000000000000
26,0.2063769958739,3.1253605147033,0.5547245196596,0.3196706655641,0.3961308166714,100000.0000000000000
27,0.2063875307743,3.1255200545864,0.5546068864400,0.3194980116617,0.3960209978051,100000.0000000000000
29,0.2063897105691,3.1255530652647,0.5545360872406,0.3195063649584,0.3959941057102,100000.0000000000000
30,0.2063907089962,3.1255681853829,0.5545360872406,0.3193864554288,0.3959514948269,100000.0000000000000
33,0.2063950344819,3.1256336902720,0.5545360872406,0.3188620315215,0.3957651274640,100000.0000000000000
35,0.2064010008680,3.1257240448553,0.5544892532203,0.3189022226769,0.3957606882365,100000.0000000000000
36,0.2063979475894,3.1256778061929,0.5543716200007,0.3188917675417,0.3957058857486,100000.0000000000000
37,0.2063949068375,3.1256317572329,0.5542539867811,0.3188436565015,0.3956376374076,100000.0000000000000
38,0.2063867060522,3.1255075650454,0.5542539867811,0.3188389250980,0.3956341903095,100000.0000000000000
39,0.2063873073097,3.1255166704519,0.5542539867811,0.3183759982687,0.3954689881399,100000.0000000000000
41,0.2064000550550,3.1257097215215,0.5542071527609,0.3183681787773,0.3954488554012,100000.0000000000000
47,0.2064219867858,3.1260418543016,0.5542071527609,0.3182707173781,0.3954187474152,100000.0000000000000
48,0.2064079044500,3.1258285922754,0.5542071527609,0.3177607563024,0.3952336008162,100000.0000000000000
50,0.2063978693223,3.1256766209196,0.5542071527609,0.3174509197433,0.3951207945178,100000.0000000000000
51,0.2064050013920,3.1257846285439,0.5540895195412,0.3173643164440,0.3950409788317,100000.0000000000000
52,0.2064201484925,3.1260140153016,0.5540895195412,0.3173545813428,0.3950407478171,100000.0000000000000
53,0.2064220643094,3.1260430283147,0.5541363535615,0.3172354134235,0.3950186701010,100000.0000000000000
54,0.2064214969622,3.1260344364433,0.5541363535615,0.3172054876581,0.3950078607533,100000.0000000000000
55,0.2064192900577,3.1260010152177,0.5541363535615,0.3171783852586,0.3949977084168,100000.0000000000000
57,0.2064263130701,3.1261073712850,0.5540895195412,0.3171961443013,0.3949854841403,100000.0000000000000
59,0.2064358468900,3.1262517508667,0.5540426855210,0.3172216237625,0.3949765551863,100000.0000000000000
60,0.2064407715831,3.1263263301154,0.5540426855210,0.3171971492126,0.3949688695670,100000.0000000000000
61,0.2064493150454,3.1264557117824,0.5539958515008,0.3172416409893,0.3949665185063,100000.0000000000000
62,0.2064426862846,3.1263553262366,0.5539490174805,0.3171418216521,0.3949093765713,100000.0000000000000
63,0.2064416572632,3.1263397427997,0.5539490174805,0.3169254153055,0.3948318680857,100000.0000000000000
65,0.2064384648701,3.1262913973954,0.5538313842609,0.3168392752690,0.3947500054658,100000.0000000000000
66,0.2064418159020,3.1263421452161,0.5538313842609,0.3168225033868,0.3947447335861,100000.0000000000000
67,0.2064407263738,3.1263256454683,0.5538313842609,0.3167634632402,0.3947234143491,100000.0000000000000
68,0.2064362592821,3.1262579961075,0.5537845502407,0.3168049627384,0.3947172066416,100000.0000000000000
69,0.2064443461138,3.1263804625890,0.5537377162205,0.3168045074498,0.3946987052081,100000.0000000000000
70,0.2064540844844,3.1265279398730,0.5536200830008,0.3167149557054,0.3946183949989,100000.0000000000000
71,0.2064581909975,3.1265901286536,0.5536200830008,0.3165816562220,0.3945716680077,100000.0000000000000
72,0.2064603150199,3.1266222947185,0.5535732489806,0.3165561675796,0.3945429483458,100000.0000000000000
84,0.2064930487363,3.1271180121041,0.5535264149604,0.3162982553511,0.3944377794805,100000.0000000000000
85,0.2064947065083,3.1271431173001,0.5535264149604,0.3162299379721,0.3944137356534,100000.0000000000000
87,0.2064982643736,3.1271969973934,0.5534087817408,0.3162318435656,0.3943647643852,99800.0000000000000
88,0.2065043644043,3.1272893758830,0.5532911485211,0.3155809359619,0.3940831902964,99800.0000000000000
89,0.2065133821208,3.1274259396265,0.5532443145009,0.3154832707874,0.3940301705218,99800.0000000000000
90,0.2065177619920,3.1274922681257,0.5532443145009,0.3141140914120,0.3935421164315,99800.0000000000000
91,0.2065191911905,3.1275139118194,0.5531974804807,0.3140755371296,0.3935085815788,99800.0000000000000
92,0.2065167185426,3.1274764661925,0.5531974804807,0.3139944682564,0.3934790985567,99800.0000000000000
95,0.2065231748289,3.1275742397944,0.5533151137003,0.3138175717702,0.3934677189671,99800.0000000000000
97,0.2065228448100,3.1275692420088,0.5531506464604,0.3138298511618,0.3934015477858,99800.0000000000000
98,0.2065187922384,3.1275078701146,0.5530330132408,0.3138342552171,0.3933518380175,99800.0000000000000
99,0.2065202854936,3.1275304838785,0.5530330132408,0.3137273933287,0.3933139930407,99800.0000000000000
100,0.2065273370494,3.1276372722049,0.5530330132408,0.3136413667285,0.3932847803025,99800.0000000000000
101,0.2065341865631,3.1277410008191,0.5530330132408,0.3135932443371,0.3932690614871,99800.0000000000000
103,0.2065373612968,3.1277890787904,0.5529153800212,0.3134194012574,0.3931572407360,99800.0000000000000
104,0.2065498478563,3.1279781744788,0.5529153800212,0.3133759952000,0.3931444142640,99800.0000000000000
109,0.2065484244001,3.1279566177452,0.5529153800212,0.3131585895899,0.3930664643769,99800.0000000000000
110,0.2065392597196,3.1278178283884,0.5529153800212,0.3127559479594,0.3929206999345,99800.0000000000000
111,0.2065366795310,3.1277787541714,0.5529153800212,0.3126963440781,0.3928988599365,99800.0000000000000
112,0.2065368719152,3.1277816676263,0.5529153800212,0.3126942119763,0.3928981396967,99800.0000000000000
113,0.2065429685698,3.1278739949882,0.5528685460010,0.3127241475439,0.3928900656739,99800.0000000000000
114,0.2065405856738,3.1278379085573,0.5528217119807,0.3127762611656,0.3928880953381,99800.0000000000000
116,0.2065488853229,3.1279635979318,0.5527040787611,0.3125901071810,0.3927729760314,99800.0000000000000
117,0.2065468417469,3.1279326501435,0.5527040787611,0.3124740930828,0.3927311045158,99800.0000000000000
118,0.2065537141788,3.1280367258279,0.5527509127813,0.3123021357359,0.3926912355645,99800.0000000000000
119,0.2065599366966,3.1281309592545,0.5526332795617,0.3120336935094,0.3925462825005,99800.0000000000000
121,0.2065659261479,3.1282216631361,0.5525156463421,0.3118266296698,0.3924232003461,99800.0000000000000
122,0.2065658000858,3.1282197540604,0.5524688123219,0.3117936756169,0.3923913323052,99800.0000000000000
123,0.2065659493319,3.1282220142343,0.5524688123219,0.3116435423102,0.3923377452484,99800.0000000000000
126,0.2065812558015,3.1284538144661,0.5523511791022,0.3113161144697,0.3921736724547,99800.0000000000000
127,0.2065932278330,3.1286351181747,0.5523511791022,0.3110369670349,0.3920765423776,99800.0000000000000
128,0.2065912660943,3.1286054097245,0.5523511791022,0.3108699074635,0.3920164578724,99800.0000000000000
129,0.2065954302834,3.1286684719481,0.5523980131225,0.3107320867260,0.3919882002297,99800.0000000000000
131,0.2066161584044,3.1289823773345,0.5523980131225,0.3103163710088,0.3918441720708,99800.0000000000000
132,0.2066135880894,3.1289434526432,0.5523980131225,0.3102519038078,0.3918205972887,99800.0000000000000
135,0.2066202775039,3.1290447567245,0.5522803799029,0.3102217740044,0.3917608558536,99800.0000000000000
137,0.2066202723361,3.1290446784641,0.5521627466832,0.3100655635599,0.3916546510648,99800.0000000000000
138,0.2066187595199,3.1290217684688,0.5521627466832,0.3099037533096,0.3915965375148,99800.0000000000000
139,0.2066124595217,3.1289263616837,0.5522095807035,0.3098085537386,0.3915812593914,99800.0000000000000
141,0.2066154831781,3.1289721517498,0.5520451134636,0.3098573416785,0.3915288456220,99800.0000000000000
142,0.2066117229782,3.1289152075139,0.5520451134636,0.3095712212472,0.3914258539966,99800.0000000000000
144,0.2066129961940,3.1289344890160,0.5520451134636,0.3093989305646,0.3913645944419,99800.0000000000000
