0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063328797463,3.124692422784,0.5553115894196,0.3201057697334,0.3965283588874,100000.0000000000000
5,0.2063560935762,3.1250439715938,0.5553115894196,0.3198936117964,0.3964575625877,100000.0000000000000
6,0.2063636162078,3.1251578938646,0.5553115894196,0.3197419642433,0.3964050147398,100000.0000000000000
7,0.2063691131795,3.1252411396645,0.5553115894196,0.3196995322854,0.3963910383916,100000.0000000000000
8,0.2063800050415,3.1254060853516,0.5553115894196,0.3196899678547,0.3963899564940,100000.0000000000000
9,0.2063739304646,3.1253140923343,0.5553115894196,0.3194192776517,0.3962919797264,100000.0000000000000
10,0.2063804166301,3.1254123184250,0.5553115894196,0.3192047756205,0.3962167617508,100000.0000000000000
11,0.2063763449889,3.1253506577407,0.5551939562000,0.3192424065861,0.3961789146498,100000.0000000000000
12,0.2063650169808,3.1251791070839,0.5551939562000,0.3190159889427,0.3960956237754,100000.0000000000000
14,0.2063752590773,3.1253342127626,0.5551939562000,0.3185453141978,0.3959297203872,100000.0000000000000
15,0.2063622179240,3.1251367183407,0.5551939562000,0.3181442253360,0.3957836798323,100000.0000000000000
16,0.2063629803620,3.1251482646542,0.5551939562000,0.3180847241090,0.3957625927737,100000.0000000000000
17,0.2063595497807,3.1250963121424,0.5551939562000,0.3179967852446,0.3957304509118,100000.0000000000000
18,0.2063561136535,3.1250442756432,0.5551939562000,0.3178440617882,0.3956751705072,100000.0000000000000
19,0.2063601737714,3.1251057618184,0.5551939562000,0.3173231735750,0.3954900090278,100000.0000000000000
20,0.2063662074728,3.1251971358211,0.5551939562000,0.3172929534380,0.3954805090577,100000.0000000000000
25,0.2063743224682,3.1253200288127,0.5551939562000,0.3167795345476,0.3952988840959,100000.0000000000000
29,0.2063980330022,3.1256790996784,0.5552407902202,0.3154268161212,0.3948409229238,100000.0000000000000
30,0.2063989645054,3.1256932063054,0.5551939562000,0.3153815325954,0.3948048781209,100000.0000000000000
32,0.2063989815343,3.1256934641910,0.5552407902202,0.3152252084914,0.3947691234558,100000.0000000000000
34,0.2064025425700,3.1257473922964,0.5552407902202,0.3148323730020,0.3946295881458,100000.0000000000000
35,0.2064041898118,3.1257723380242,0.5552407902202,0.3147650957793,0.3946059135467,100000.0000000000000
36,0.2064033873206,3.1257601851473,0.5552876242404,0.3145026105621,0.3945320685868,100000.0000000000000
38,0.2064060570475,3.1258006153263,0.5552407902202,0.3144681871207,0.3945002748620,100000.0000000000000
39,0.2064152374108,3.1259396421826,0.5551231570006,0.3138449342039,0.3942292375182,100000.0000000000000
46,0.2064261061328,3.1261042374391,0.5550763229804,0.3135688764350,0.3941129027468,100000.0000000000000
47,0.2064233900271,3.1260631049013,0.5550763229804,0.3135197496548,0.3940947754455,100000.0000000000000
49,0.2064284877198,3.1261403040467,0.5550763229804,0.3132715010233,0.3940072075827,100000.0000000000000
50,0.2064266384519,3.1261122988474,0.5550294889601,0.3131328680726,0.3939372278200,100000.0000000000000
53,0.2064377320891,3.1262803002048,0.5547942225209,0.3133370255667,0.3939116899447,100000.0000000000000
54,0.2064398535882,3.1263124280565,0.5547942225209,0.3133334008302,0.3939108500029,100000.0000000000000
55,0.2064401831273,3.1263174185775,0.5546765893013,0.3131382157272,0.3937907974161,100000.0000000000000
57,0.2064466811701,3.1264158245373,0.5547234233215,0.3130668552425,0.3937867756894,100000.0000000000000
59,0.2064390561764,3.1263003521018,0.5546765893013,0.3130212210881,0.3937487721269,100000.0000000000000
