0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063312197542,3.124667283966,0.5553584234398,0.3198597316928,0.396460204169,100000.0000000000000
2,0.2063209485588,3.1245117376152,0.5553584234398,0.3191995258580,0.3962222154004,100000.0000000000000
3,0.2063220934124,3.1245290752075,0.5553115894196,0.3192283773118,0.3962126930938,100000.0000000000000
4,0.2063230705312,3.1245438726344,0.5553115894196,0.3192073862270,0.3962054056604,100000.0000000000000
5,0.2063272165031,3.1246066589774,0.5551939562000,0.3191290926527,0.3961279178552,100000.0000000000000
6,0.2063334798036,3.1247015100142,0.5550763229804,0.3190034157165,0.3960339611340,100000.0000000000000
20,0.2063999286620,3.1257078074332,0.5548650217203,0.3191595942619,0.3960134205441,100000.0000000000000
21,0.2064002795071,3.1257131206107,0.5548650217203,0.3191225732803,0.3960002739460,100000.0000000000000
22,0.2064002356100,3.1257124558353,0.5548650217203,0.3189957160370,0.3959549583812,100000.0000000000000
23,0.2063966316944,3.1256578783590,0.5548650217203,0.3189823506741,0.3959494127697,100000.0000000000000
25,0.2063808195161,3.1254184197048,0.5548650217203,0.3188655150654,0.3959042974426,100000.0000000000000
26,0.2063772883864,3.1253649444945,0.5548650217203,0.3185476544694,0.3957900191306,100000.0000000000000
29,0.2063866522133,3.1255067497132,0.5547005544804,0.3172747425653,0.3952669283106,100000.0000000000000
30,0.2063925767121,3.1255964699569,0.5545829212608,0.3173128981549,0.3952314106054,100000.0000000000000
31,0.2063955729837,3.1256418453094,0.5545829212608,0.3170560839080,0.3951403332897,100000.0000000000000
32,0.2063900591662,3.1255583443978,0.5545829212608,0.3170162125169,0.3951249119749,100000.0000000000000
34,0.2063860485155,3.1254976073494,0.5547473885007,0.3167653219594,0.3951049347391,100000.0000000000000
37,0.2064077039054,3.1258255552408,0.5545829212608,0.3169026722028,0.3950881428782,100000.0000000000000
38,0.2064097590403,3.1258566780780,0.5546297552810,0.3168171876686,0.3950781247965,100000.0000000000000
39,0.2064122294558,3.1258940898973,0.5546297552810,0.3167129245244,0.3950414173340,100000.0000000000000
41,0.2064215104749,3.1260346410787,0.5546297552810,0.3165705549557,0.3949925598492,100000.0000000000000
43,0.2064297725786,3.1261597618684,0.5546297552810,0.3165250794929,0.3949780890633,100000.0000000000000
44,0.2064324700847,3.1262006127354,0.5546297552810,0.3164880853569,0.3949654549089,100000.0000000000000
48,0.2064294497558,3.1261548730608,0.5546297552810,0.3164583971060,0.3949542047488,100000.0000000000000
50,0.2064301098858,3.1261648700279,0.5546765893013,0.3162264525337,0.3948915805809,100000.0000000000000
51,0.2064351465476,3.1262411449245,0.5545589560816,0.3162636964871,0.3948555470406,100000.0000000000000
52,0.2064395996921,3.1263085830707,0.5544413228620,0.3162527159441,0.3948021654264,100000.0000000000000
54,0.2064426361223,3.1263545665830,0.5544413228620,0.3160895724722,0.3947445505643,100000.0000000000000
55,0.2064399676399,3.1263141552494,0.5544413228620,0.3159305801258,0.3946871957658,100000.0000000000000
56,0.2064454778508,3.1263976015439,0.5543236896424,0.3158661863049,0.3946149644951,100000.0000000000000
59,0.2064298604636,3.1261610927945,0.5543236896424,0.3158381038618,0.3946015884682,100000.0000000000000
60,0.2064278771207,3.1261310571713,0.5542060564228,0.3158086064337,0.3945402144334,100000.0000000000000
61,0.2064350841174,3.1262401994847,0.5541592224025,0.3158517905301,0.3945371099584,100000.0000000000000
62,0.2064319585824,3.1261928665752,0.5542060564228,0.3157343014820,0.3945145515495,100000.0000000000000
63,0.2064224072494,3.1260482217770,0.5541592224025,0.3157187482418,0.3944868783838,100000.0000000000000
70,0.2064466940394,3.1264160194289,0.5541123883823,0.3157400284481,0.3944796110466,100000.0000000000000
71,0.2064542830904,3.1265309475495,0.5539947551627,0.3156240405503,0.3943893987856,100000.0000000000000
74,0.2064618631528,3.1266457395477,0.5539947551627,0.3154970961044,0.3943456857826,100000.0000000000000
75,0.2064603257758,3.1266224576051,0.5539947551627,0.3153276974942,0.3942848568410,100000.0000000000000
334,0.2069279750156,3.1337045088905,0.5484921516958,0.3216378161850,0.3942804225819,99202.3968015999853
336,0.2069190155751,3.1335688276754,0.5484921516958,0.3215532952246,0.3942483166445,99202.3968015999853
337,0.2069145558342,3.1335012896339,0.5483745184762,0.3212836394965,0.3941006411316,99202.3968015999853
338,0.2069004755689,3.1332880589626,0.5483745184762,0.3211942136607,0.3940656861334,99202.3968015999853
343,0.2068738207674,3.1328844002911,0.5484453176756,0.3207707035615,0.3939390632974,98805.9840239807963
344,0.2068709558454,3.1328410140892,0.5484453176756,0.3205326299143,0.3938534230829,98805.9840239807963
345,0.2068603031825,3.1326796908171,0.5484453176756,0.3204412626594,0.3938185092070,98805.9840239807963
346,0.2068667477064,3.1327772862911,0.5484453176756,0.3203977810489,0.3938043610298,98805.9840239807963
347,0.2068696811288,3.1328217098585,0.5484453176756,0.3198913472254,0.3936241203976,98805.9840239807963
352,0.2068768965908,3.1329309803706,0.5483745184762,0.3197535874847,0.3935461241466,98805.9840239807963
356,0.2068856221848,3.1330631202295,0.5484213524964,0.3196744913452,0.3935398170185,98805.9840239807963
357,0.2068886204539,3.1331085258315,0.5483037192768,0.3196144082903,0.3934685870339,98805.9840239807963
359,0.2068852648340,3.1330577085310,0.5483505532970,0.3195162536247,0.3934528844577,98805.9840239807963
360,0.2068885237217,3.1331070609245,0.5483505532970,0.3192480777442,0.3933578056906,98805.9840239807963
361,0.2068977594726,3.1332469265685,0.5483505532970,0.3189221802397,0.3932433928142,98805.9840239807963
364,0.2069056122463,3.1333658484891,0.5483037192768,0.3188523238166,0.3932000551059,98805.9840239807963
368,0.2069076668303,3.1333969629829,0.5483973873173,0.3186625697974,0.3931728695272,98805.9840239807963
369,0.2069012547528,3.1332998588757,0.5482797540976,0.3185274418970,0.3930728213092,98805.9840239807963
372,0.2069094598362,3.1334241161532,0.5481621208780,0.3184482839041,0.3929958945927,98805.9840239807963
373,0.2069084889048,3.1334094124277,0.5481152868578,0.3184708386889,0.3929836700932,98805.9840239807963
374,0.2069205897457,3.1335926668178,0.5481152868578,0.3180554097682,0.3928378956589,98805.9840239807963
375,0.2069170085143,3.1335384328702,0.5481152868578,0.3180154471995,0.3928228559062,98805.9840239807963
376,0.2069261892236,3.1336774649660,0.5481152868578,0.3179135559590,0.3927884334723,98805.9840239807963
377,0.2069264628078,3.1336816081082,0.5481152868578,0.3179059637720,0.3927857806022,98805.9840239807963
378,0.2069282809671,3.1337091422014,0.5480684528376,0.3178976201505,0.3927631186200,98805.9840239807963
379,0.2069326756532,3.1337756950559,0.5479508196179,0.3177299518340,0.3926537645598,98805.9840239807963
380,0.2069292551079,3.1337238945287,0.5479039855977,0.3177802697018,0.3926509305299,98805.9840239807963
381,0.2069230548763,3.1336299986035,0.5479039855977,0.3177628321243,0.3926433742026,98805.9840239807963
382,0.2069249385730,3.1336585251902,0.5478571515775,0.3177590045004,0.3926223391204,98805.9840239807963
385,0.2069430564810,3.1339329016740,0.5478571515775,0.3172459609905,0.3924429917043,98805.9840239807963
386,0.2069471445494,3.1339948111294,0.5478571515775,0.3171623399329,0.3924140030555,98805.9840239807963
387,0.2069473532803,3.1339979721381,0.5478571515775,0.3168160362916,0.3922903679117,98805.9840239807963
388,0.2069522673106,3.1340723899089,0.5477395183579,0.3167239636950,0.3922081236110,98805.9840239807963
389,0.2069559073732,3.1341275147941,0.5476926843376,0.3167262326851,0.3921896422551,98805.9840239807963
390,0.2069574397840,3.1341507215277,0.5475750511180,0.3167615102169,0.3921521555103,98805.9840239807963
391,0.2069618902111,3.1342181185221,0.5476218851382,0.3165539723490,0.3920990602291,98805.9840239807963
392,0.2069637087767,3.1342456587669,0.5476218851382,0.3162962464955,0.3920074049741,98805.9840239807963
393,0.2069615917258,3.1342135982784,0.5475750511180,0.3163298416614,0.3919988778709,98805.9840239807963
394,0.2069615099939,3.1342123605365,0.5475750511180,0.3162477622279,0.3919695462735,98805.9840239807963
