0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
8,0.2063285875222,3.124627421607,0.5552647553994,0.3201942374824,0.3965389630268,100000.0000000000000
9,0.2063226468460,3.1245374563722,0.5552179213791,0.3201838292577,0.3965139010787,100000.0000000000000
10,0.2063299969952,3.1246487665790,0.5552179213791,0.3201198429663,0.3964926238637,100000.0000000000000
13,0.2063278457775,3.1246161886709,0.5551710873589,0.3201650145193,0.3964882238630,100000.0000000000000
14,0.2063351916442,3.1247274340233,0.5551710873589,0.3199783438987,0.3964231298985,100000.0000000000000
15,0.2063374891894,3.1247622279066,0.5551242533387,0.3199705904684,0.3964007814244,100000.0000000000000
16,0.2063442552389,3.1248646925436,0.5551242533387,0.3199000266493,0.3963770299282,100000.0000000000000
17,0.2063459356860,3.1248901411310,0.5550774193184,0.3198755717728,0.3963485844166,100000.0000000000000
28,0.2063811404209,3.1254232794681,0.5550305852982,0.3198057377801,0.3963111158538,100000.0000000000000
30,0.2063759403499,3.1253445299134,0.5549129520786,0.3193020874479,0.3960797121972,100000.0000000000000
31,0.2063636583149,3.1251585315315,0.5549129520786,0.3192287682387,0.3960508949007,100000.0000000000000
34,0.2063700708363,3.1252556423611,0.5548661180584,0.3192428084809,0.3960372116617,100000.0000000000000
35,0.2063654361050,3.1251854542749,0.5548661180584,0.3189196448439,0.3959208029203,100000.0000000000000
40,0.2063842483268,3.1254703454027,0.5548661180584,0.3188813045982,0.3959111411658,100000.0000000000000
41,0.2063918532587,3.1255855140233,0.5548661180584,0.3188524152473,0.3959024531688,100000.0000000000000
42,0.2063920901464,3.1255891014367,0.5549129520786,0.3185950856554,0.3958306722277,100000.0000000000000
45,0.2063973703831,3.1256690650164,0.5547016508185,0.3188012237149,0.3958148667597,100000.0000000000000
46,0.2063929975702,3.1256028434064,0.5547016508185,0.3174525666493,0.3953322664906,100000.0000000000000
47,0.2064005220024,3.1257167929449,0.5546548167983,0.3173308141769,0.3952703241201,100000.0000000000000
48,0.2064084931749,3.1258375078902,0.5546079827780,0.3171192979068,0.3951764189805,100000.0000000000000
53,0.2064196782905,3.1260068945922,0.5544903495584,0.3172482040733,0.3951744394706,100000.0000000000000
54,0.2064253437159,3.1260926914445,0.5544903495584,0.3171423751344,0.3951378574407,100000.0000000000000
56,0.2064323459687,3.1261987331306,0.5544903495584,0.3167799252690,0.3950099115430,100000.0000000000000
57,0.2064309217975,3.1261771655687,0.5544435155382,0.3167411348601,0.3949756809230,100000.0000000000000
58,0.2064385651614,3.1262929162007,0.5543966815180,0.3167473041300,0.3949594503744,100000.0000000000000
59,0.2064381624866,3.1262868181183,0.5543966815180,0.3155946953880,0.3945477181077,100000.0000000000000
61,0.2064422813784,3.1263491943627,0.5543966815180,0.3153088343198,0.3944465074887,100000.0000000000000
65,0.2064525455848,3.1265046348716,0.5543966815180,0.3152981694084,0.3944448980646,100000.0000000000000
66,0.2064571734860,3.1265747195221,0.5543966815180,0.3148376536583,0.3942814198469,100000.0000000000000
67,0.2064533531454,3.1265168645208,0.5543498474977,0.3148333904868,0.3942590069183,100000.0000000000000
68,0.2064508189929,3.1264784874702,0.5542322142781,0.3147734020481,0.3941866252063,100000.0000000000000
69,0.2064517814583,3.1264930629873,0.5542322142781,0.3147344325962,0.3941729137875,100000.0000000000000
70,0.2064530771345,3.1265126846277,0.5541145810585,0.3146770731076,0.3941022916638,100000.0000000000000
75,0.2064689595270,3.1267532066014,0.5541853802579,0.3145498956622,0.3940906170314,100000.0000000000000
95,0.2064811777447,3.1269382385384,0.5535743453187,0.3152473332597,0.3940804479603,99800.0000000000000
362,0.2069437702306,3.1339437106536,0.5486348464327,0.3208128691271,0.3940503382088,98805.9840239807963
363,0.2069456700987,3.1339724821385,0.5486348464327,0.3206622993882,0.3939969704166,98805.9840239807963
364,0.2069334966707,3.1337881284956,0.5486348464327,0.3204055825746,0.3939026772487,98805.9840239807963
365,0.2069395229454,3.1338793900274,0.5486348464327,0.3202111040788,0.3938345119876,98805.9840239807963
372,0.2069645543966,3.1342584647826,0.5485172132131,0.3202674732213,0.3938095934696,98805.9840239807963
374,0.2069630940605,3.1342363495434,0.5485640472333,0.3201780018787,0.3937973982125,98805.9840239807963
375,0.2069594772900,3.1341815773941,0.5485640472333,0.3201642058545,0.3937916960388,98805.9840239807963
377,0.2069633220184,3.1342398017234,0.5485640472333,0.3196836197396,0.3936208820109,98805.9840239807963
379,0.2069562427180,3.1341325932348,0.5484932480339,0.3196925667637,0.3935922178697,98805.9840239807963
380,0.2069590991333,3.1341758506117,0.5484932480339,0.3195406670313,0.3935385800543,98805.9840239807963
381,0.2069542283631,3.1341020879683,0.5484932480339,0.3195017957897,0.3935236537315,98805.9840239807963
382,0.2069643224925,3.1342549528415,0.5484932480339,0.3191867545321,0.3934133020244,98805.9840239807963
384,0.2069676106775,3.1343047489134,0.5483756148143,0.3190433291345,0.3933123690422,98805.9840239807963
385,0.2069664461436,3.1342871132835,0.5482579815947,0.3186943816331,0.3931370811546,98805.9840239807963
387,0.2069553178381,3.1341185869104,0.5482579815947,0.3186125366225,0.3931054661568,98805.9840239807963
388,0.2069563700381,3.1341345213621,0.5482111475744,0.3185531762826,0.3930644197839,98805.9840239807963
392,0.2069601125513,3.1341911977521,0.5482111475744,0.3182987920636,0.3929743702442,98805.9840239807963
393,0.2069609389992,3.1342037134280,0.5482111475744,0.3182009926780,0.3929396189882,98805.9840239807963
413,0.2069614998868,3.1342122074752,0.5478353790745,0.3185992574973,0.3929209329710,98805.9840239807963
414,0.2069579223645,3.1341580296969,0.5478353790745,0.3184867015211,0.3928799677961,98805.9840239807963
442,0.2070531583432,3.1356002774940,0.5475293134359,0.3185259921413,0.3927832368822,98608.3720559328358
443,0.2070544644013,3.1356200563571,0.5474116802162,0.3185493301064,0.3927414375024,98608.3720559328358
444,0.2070633464299,3.1357545652506,0.5474116802162,0.3184729173176,0.3927160505125,98608.3720559328358
445,0.2070724917619,3.1358930615949,0.5472940469966,0.3181824965730,0.3925638742950,98608.3720559328358
446,0.2070796137955,3.1360009172334,0.5472940469966,0.3181576960931,0.3925565431308,98608.3720559328358
448,0.2070966109072,3.1362583204458,0.5472940469966,0.3181003929736,0.3925397199692,98608.3720559328358
449,0.2070970687040,3.1362652532933,0.5472940469966,0.3180522237891,0.3925226147884,98608.3720559328358
451,0.2070975528160,3.1362725846554,0.5472940469966,0.3180348368616,0.3925165089097,98608.3720559328358
452,0.2071004100084,3.1363158538014,0.5472940469966,0.3179048961334,0.3924707137623,98608.3720559328358
453,0.2071090808268,3.1364471641402,0.5472940469966,0.3178376378242,0.3924485509701,98608.3720559328358
454,0.2071064060326,3.1364066572214,0.5472940469966,0.3177755037201,0.3924257870484,98608.3720559328358
455,0.2071100371587,3.1364616467719,0.5472472129764,0.3178024059460,0.3924161013617,98608.3720559328358
456,0.2071175587053,3.1365755526107,0.5471295797568,0.3177719146666,0.3923564091421,98608.3720559328358
457,0.2071217595596,3.1366391700897,0.5470119465371,0.3177736004625,0.3923074971581,98608.3720559328358
458,0.2071273907112,3.1367244479018,0.5470119465371,0.3177337017698,0.3922944543004,98608.3720559328358
459,0.2071183142883,3.1365869951136,0.5470119465371,0.3176945486971,0.3922785261124,98608.3720559328358
460,0.2071232940173,3.1366624078218,0.5470587805574,0.3175758004580,0.3922572548347,98608.3720559328358
461,0.2071313260420,3.1367840443102,0.5470587805574,0.3174417899026,0.3922111150702,98608.3720559328358
462,0.2071374028486,3.1368760710946,0.5470587805574,0.3173614301985,0.3921837173487,98608.3720559328358
463,0.2071357260746,3.1368506781326,0.5470587805574,0.3171772802420,0.3921175901984,98608.3720559328358
464,0.2071296857507,3.1367592038397,0.5470587805574,0.3171110472007,0.3920926411857,98608.3720559328358
465,0.2071323387675,3.1367993809617,0.5469411473377,0.3170142596155,0.3920082284576,98608.3720559328358
466,0.2071422984213,3.1369502093454,0.5469411473377,0.3168448019214,0.3919498420641,98608.3720559328358
467,0.2071508740615,3.1370800783137,0.5468235141181,0.3161881279732,0.3916667390543,98608.3720559328358
468,0.2071513864478,3.1370878378601,0.5468235141181,0.3161658819576,0.3916589038457,98608.3720559328358
470,0.2071540711460,3.1371284947643,0.5468235141181,0.3161505991665,0.3916540209985,98608.3720559328358
474,0.2071818751806,3.1375495573505,0.5468235141181,0.3159445133087,0.3915863769139,98608.3720559328358
480,0.2072076539970,3.1379399501588,0.5467058808985,0.3158727769793,0.3915158665913,98608.3720559328358
484,0.2072086922279,3.1379556730634,0.5464706144593,0.3159097161178,0.3914284531449,98608.3720559328358
485,0.2072136072584,3.1380301059834,0.5464706144593,0.3158494301592,0.3914079756662,98608.3720559328358
486,0.2072179927568,3.1380965197002,0.5464706144593,0.3157009147413,0.3913558741952,98608.3720559328358
487,0.2072161992463,3.1380693588879,0.5464706144593,0.3156932949364,0.3913527685126,98608.3720559328358
488,0.2072115367299,3.1379987500268,0.5464237804390,0.3157003086451,0.3913342025750,98608.3720559328358
