0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063276265351,3.124612868477,0.5553584234398,0.3200817075445,0.3965387112833,100000.0000000000000
2,0.2063315090630,3.1246716652408,0.5553584234398,0.3198112593898,0.3964429546269,100000.0000000000000
3,0.2063372124857,3.1247580375224,0.5553584234398,0.3196379439864,0.3963822784306,100000.0000000000000
4,0.2063544720413,3.1250194151702,0.5553115894196,0.3196489816129,0.3963698471933,100000.0000000000000
5,0.2063534641689,3.1250041520127,0.5553115894196,0.3194991968901,0.3963161366768,100000.0000000000000
6,0.2063660387012,3.1251945799553,0.5553115894196,0.3192031768874,0.3962131097899,100000.0000000000000
9,0.2063803367463,3.1254111086690,0.5552179213791,0.3190330652120,0.3961152760410,100000.0000000000000
10,0.2063778129019,3.1253728877251,0.5552179213791,0.3189261057319,0.3960765354029,100000.0000000000000
11,0.2063849843975,3.1254814924129,0.5551710873589,0.3189500068474,0.3960665365416,100000.0000000000000
14,0.2063831511605,3.1254537299841,0.5550066201191,0.3190643604329,0.3960364983115,100000.0000000000000
15,0.2063807839263,3.1254178807353,0.5549597860988,0.3190141168531,0.3959979751884,100000.0000000000000
16,0.2063861697272,3.1254994429733,0.5548421528792,0.3184953672746,0.3957634473450,100000.0000000000000
17,0.2063928851078,3.1256011402823,0.5548421528792,0.3184735252541,0.3957570856335,100000.0000000000000
25,0.2064244916455,3.1260797877434,0.5548421528792,0.3174165831813,0.3953863791513,100000.0000000000000
30,0.2063855369553,3.1254898603140,0.5548661180584,0.3173786550165,0.3953747567356,100000.0000000000000
31,0.2063871981603,3.1255150174999,0.5548192840381,0.3172380113719,0.3953048111121,100000.0000000000000
34,0.2063825642562,3.1254448419426,0.5547724500179,0.3171414248374,0.3952492512188,100000.0000000000000
35,0.2063788474364,3.1253885546514,0.5547256159977,0.3170937192878,0.3952113453382,100000.0000000000000
37,0.2063725188420,3.1252927148084,0.5546079827780,0.3170001556853,0.3951261594015,100000.0000000000000
38,0.2063809185324,3.1254199192024,0.5546079827780,0.3168759282614,0.3950835923980,100000.0000000000000
40,0.2063682701322,3.1252283726083,0.5547256159977,0.3167235655522,0.3950768810102,100000.0000000000000
41,0.2063634545840,3.1251554462436,0.5547256159977,0.3164795953577,0.3949887168947,100000.0000000000000
46,0.2063762286118,3.1253488953335,0.5547256159977,0.3164065900516,0.3949653808628,100000.0000000000000
49,0.2063783747016,3.1253813955858,0.5545611487578,0.3165913137104,0.3949613275145,100000.0000000000000
